Surrogate,generation,0,mu,100,lambda,25
	250.0,742.0,3466.0,0.122964,0.170462,169.0,109.0,75.0,21.0,fitness,(0.0018162715020241058),fitnesses,(0.0,1.26121500361075,1079.5878534083392,)
	1385.0,2400.0,2733.0,0.043467,0.042104,124.0,162.0,42.0,22.0,fitness,(-0.004904244996971447),fitnesses,(0.0,0.27235435322835344,762.7788529254981,)
	369.0,776.0,3910.0,0.087787,0.233579,122.0,196.0,63.0,23.0,fitness,(-0.0006968531980708972),fitnesses,(0.0,0.9030775233121403,972.7628431192301,)
	1936.0,3591.0,1720.0,0.125874,0.207275,37.0,168.0,75.0,24.0,fitness,(-0.0040524341796562766),fitnesses,(0.0,-0.0019162277963590546,403.3271901692686,)
	4473.0,4316.0,4295.0,0.151677,0.07246,107.0,154.0,124.0,25.0,fitness,(0.0005393095935268873),fitnesses,(0.0,0.8473899594404628,793.459000087774,)
	3137.0,4570.0,434.0,0.23323,0.217662,9.0,19.0,91.0,26.0,fitness,(-0.0006015144151055933),fitnesses,(0.0,0.06063625917985313,120.78770069041245,)
	4585.0,4139.0,3903.0,0.024412,0.124039,93.0,193.0,92.0,27.0,fitness,(0.0028068094822544035),fitnesses,(0.0,1.0719296700358851,791.2487218104449,)
	2256.0,3295.0,64.0,0.131392,0.192231,87.0,177.0,188.0,28.0,fitness,(-0.005418376954426673),fitnesses,(0.0,0.026692525552466928,568.5302209951342,)
	4109.0,3813.0,4375.0,0.193999,0.224021,173.0,68.0,172.0,29.0,fitness,(0.00453966057905308),fitnesses,(0.0,0.922248596487677,468.28253858236894,)
	2517.0,661.0,3965.0,0.197419,0.043695,1.0,83.0,107.0,30.0,fitness,(0.006938685000406846),fitnesses,(0.0,1.116942971266717,423.0744712260323,)
	2606.0,1800.0,808.0,0.15183,0.150057,46.0,125.0,181.0,31.0,fitness,(0.0027573823885687423),fitnesses,(0.0,0.9616217110410458,685.8834721841715,)
	4276.0,2640.0,2974.0,0.014946,0.034145,35.0,12.0,24.0,32.0,fitness,(-0.023603359743710108),fitnesses,(0.0,1.8396000857815678,4199.936060152579,)
	656.0,3812.0,346.0,0.055822,0.10892,68.0,54.0,138.0,33.0,fitness,(-0.00032627314939288974),fitnesses,(0.0,0.25645705204273633,289.0843669820253,)
	3388.0,1335.0,499.0,0.062308,0.04758,16.0,78.0,186.0,34.0,fitness,(0.007126338647713369),fitnesses,(0.0,1.1185397722095787,405.9059074382418,)
	4160.0,38.0,460.0,0.137542,0.156928,102.0,42.0,125.0,35.0,fitness,(0.006121108453549971),fitnesses,(0.0,0.8785163382230244,266.4054928680273,)
	2008.0,602.0,3710.0,0.033375,0.200329,137.0,150.0,193.0,36.0,fitness,(0.0062948067848116315),fitnesses,(0.0,1.1017611158077387,472.2804373265756,)
	693.0,125.0,256.0,0.203718,0.14422,152.0,176.0,39.0,37.0,fitness,(-0.0021526421186054976),fitnesses,(0.0,0.5739255376568471,789.1897495173968,)
	204.0,4665.0,2047.0,0.045698,0.008295,22.0,173.0,154.0,38.0,fitness,(0.012095874743110269),fitnesses,(0.0,1.0197172530605885,-189.87022125043836,)
	2322.0,295.0,3883.0,0.11758,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9864326393467564),fitnesses,(1.0,1.1308791968961982,2487.615262220565,)
	4429.0,2254.0,1667.0,0.089539,0.011226,3.0,150.0,9.0,40.0,fitness,(-0.0011911459424781695),fitnesses,(0.0,0.9529652737898837,1072.0798680377006,)
	4189.0,4430.0,3989.0,0.028234,0.222685,183.0,31.0,107.0,41.0,fitness,(-0.0015633347817655995),fitnesses,(0.0,0.16916121261126468,325.4946907878246,)
	4951.0,4664.0,3399.0,0.002839,0.187421,30.0,9.0,145.0,42.0,fitness,(0.014804797060707984),fitnesses,(0.0,1.4280851928023013,-52.394513268496944,)
	4867.0,2565.0,4340.0,0.042745,0.127615,86.0,70.0,110.0,43.0,fitness,(0.004001261108059643),fitnesses,(0.0,0.941749801235092,541.6236904291277,)
	2041.0,4657.0,1057.0,0.111113,0.050298,84.0,170.0,10.0,44.0,fitness,(-0.005118798185683641),fitnesses,(0.0,0.04354983686307515,555.4296554314392,)
	4742.0,4265.0,3566.0,0.052194,0.053923,166.0,155.0,42.0,45.0,fitness,(0.0019386513129692542),fitnesses,(0.0,0.93773378959363,743.8686582967046,)
	3599.0,932.0,1912.0,0.109406,0.227462,94.0,84.0,185.0,46.0,fitness,(0.005037588863011859),fitnesses,(0.0,0.999992548036532,496.23366173534606,)
	1594.0,3901.0,1211.0,0.025029,0.217398,195.0,63.0,136.0,47.0,fitness,(0.0012843396900734042),fitnesses,(0.0,0.10980987480083139,-18.62409420650902,)
	1901.0,4439.0,3841.0,0.2048,0.037451,29.0,163.0,2.0,48.0,fitness,(-0.007429157561206843),fitnesses,(0.0,0.14923693170600602,892.1526878266902,)
	2273.0,4242.0,2897.0,0.159109,0.022643,148.0,181.0,172.0,49.0,fitness,(-0.007283638842009088),fitnesses,(0.0,0.025977518179205045,754.3414023801138,)
	4734.0,2418.0,4410.0,0.232842,0.135288,97.0,63.0,47.0,50.0,fitness,(0.010661932118983235),fitnesses,(0.0,0.9658643492308917,-100.32886266743185,)
	1727.0,3818.0,2159.0,0.031084,0.190699,84.0,41.0,110.0,51.0,fitness,(0.000700446398687756),fitnesses,(0.0,0.2790568804212693,209.0122405524937,)
	3479.0,1201.0,1966.0,0.204322,0.237398,18.0,78.0,192.0,52.0,fitness,(0.004526059599887405),fitnesses,(0.0,1.065309064999788,612.7031050110475,)
	2387.0,2424.0,1139.0,0.209344,0.205992,177.0,144.0,44.0,53.0,fitness,(0.00015004492965078105),fitnesses,(0.0,0.3364919560002664,321.4874630351882,)
	1250.0,1901.0,1872.0,0.116261,0.201989,108.0,189.0,127.0,54.0,fitness,(-0.0043188278250923424),fitnesses,(0.0,0.003258585240020262,435.14136774925447,)
	2407.0,3584.0,101.0,0.128481,0.215534,5.0,105.0,45.0,55.0,fitness,(-0.003816252823271952),fitnesses,(0.0,-0.09595738176448784,285.6679005627073,)
	2230.0,1067.0,2000.0,0.159022,0.210019,121.0,124.0,79.0,56.0,fitness,(0.00031950633266699443),fitnesses,(0.0,0.80964787203611,777.6972387694104,)
	142.0,776.0,3252.0,0.218604,0.038043,150.0,68.0,152.0,57.0,fitness,(1.0063499795171367),fitnesses,(1.0,1.5204029836593345,885.4050319456716,)
	4512.0,3411.0,4819.0,0.000649,0.207903,116.0,110.0,122.0,58.0,fitness,(0.007086069034656122),fitnesses,(0.0,1.067514659249796,358.90775578418373,)
	1890.0,727.0,2852.0,0.128198,0.092627,47.0,158.0,72.0,59.0,fitness,(0.004298158860233902),fitnesses,(0.0,1.0132606705764997,583.4447845531095,)
	1685.0,4917.0,2545.0,0.174104,0.000185,167.0,154.0,170.0,60.0,fitness,(-0.0010509658105887837),fitnesses,(0.0,0.45557640308117753,560.6729841400559,)
	3161.0,1952.0,1407.0,0.181093,0.168601,46.0,114.0,158.0,61.0,fitness,(0.003212528377310452),fitnesses,(0.0,0.9583245028082227,637.0716650771774,)
	2107.0,1366.0,2152.0,0.084834,0.009088,4.0,22.0,3.0,62.0,fitness,(0.9894420693992769),fitnesses,(1.0,2.0650287363892916,3120.821796461603,)
	4630.0,57.0,2911.0,0.169852,0.188121,29.0,36.0,107.0,63.0,fitness,(0.0037704145577246717),fitnesses,(0.0,0.88293474065146,505.8932848789929,)
	1714.0,957.0,3013.0,0.212015,0.065741,163.0,52.0,80.0,64.0,fitness,(1.0028989401072372),fitnesses,(1.0,0.6844370350424269,394.5430243186964,)
	513.0,2062.0,11.0,0.207788,0.075835,138.0,169.0,29.0,65.0,fitness,(6.991899645056917e-05),fitnesses,(0.0,0.27254125199216406,265.5493523471071,)
	2659.0,4245.0,4780.0,0.009228,0.179672,22.0,79.0,20.0,66.0,fitness,(0.015565199726455618),fitnesses,(0.0,6.491653576812251e-05,-1556.4550561097935,)
	1331.0,2699.0,462.0,0.216219,0.167348,17.0,80.0,146.0,67.0,fitness,(-0.003849018006399815),fitnesses,(0.0,-0.005617887485234119,379.2839131547474,)
	835.0,1532.0,4529.0,0.02432,0.072243,162.0,13.0,148.0,68.0,fitness,(0.9887211665278561),fitnesses,(1.0,2.155982345475018,3283.8656926894114,)
	4944.0,2541.0,4642.0,0.120035,0.249189,167.0,118.0,152.0,69.0,fitness,(0.002363842888280128),fitnesses,(0.0,0.9430608392419391,706.6765504139262,)
	3266.0,540.0,2965.0,0.154634,0.053223,162.0,177.0,114.0,70.0,fitness,(-0.005567078601228327),fitnesses,(0.0,1.0947957008554832,1651.5035609783158,)
	2658.0,1609.0,1510.0,0.111032,0.03126,182.0,177.0,178.0,71.0,fitness,(1.004335171920237),fitnesses,(1.0,1.1852939936674742,751.7768016437719,)
	1616.0,1257.0,3232.0,0.047371,0.016981,17.0,175.0,7.0,72.0,fitness,(-0.006079156920427068),fitnesses,(0.0,0.9963324649716108,1604.2481570143175,)
	4323.0,3812.0,4263.0,0.095718,0.095575,172.0,119.0,77.0,73.0,fitness,(0.009889962974798121),fitnesses,(0.0,0.9005200782977044,-88.47621918210767,)
	850.0,602.0,1249.0,0.185093,0.219814,79.0,65.0,135.0,74.0,fitness,(0.011281993248717065),fitnesses,(0.0,1.333667373824305,205.46804895259845,)
	52.0,18.0,452.0,0.072737,0.234189,32.0,195.0,158.0,75.0,fitness,(0.010221774730646551),fitnesses,(0.0,1.3247472972483483,302.5698241836931,)
	4800.0,4414.0,3202.0,0.101261,0.242121,171.0,159.0,150.0,76.0,fitness,(0.002470398361023465),fitnesses,(0.0,1.131762321528409,884.7224854260625,)
	3685.0,3628.0,1009.0,0.148889,0.020733,27.0,153.0,0.0,77.0,fitness,(-0.0033239641007919195),fitnesses,(0.0,0.6613796449031658,993.7760549823577,)
	560.0,4372.0,292.0,0.117931,0.205346,50.0,110.0,85.0,78.0,fitness,(-0.0020594745068127345),fitnesses,(0.0,0.01596892990547362,221.91638058674704,)
	1461.0,393.0,2876.0,0.237955,0.116253,197.0,73.0,39.0,79.0,fitness,(1.0040003756137852),fitnesses,(1.0,0.4659620693718891,65.92450799335823,)
	3164.0,399.0,1163.0,0.182212,0.06784,60.0,34.0,60.0,80.0,fitness,(0.013735681093168528),fitnesses,(0.0,1.2008088108703585,-172.75929844649414,)
	1950.0,4597.0,2621.0,0.11671,0.19713,130.0,43.0,161.0,81.0,fitness,(-0.0009128896600707145),fitnesses,(0.0,0.18648118612996234,277.7701521370338,)
	622.0,4235.0,4104.0,0.164446,0.090082,82.0,169.0,109.0,82.0,fitness,(0.00401014227965237),fitnesses,(0.0,0.7684341431187142,367.4199151534771,)
	4001.0,1200.0,2748.0,0.168301,0.042105,64.0,4.0,192.0,83.0,fitness,(0.008148319422928794),fitnesses,(0.0,0.9743264691690395,159.49452687616022,)
	3722.0,1612.0,2147.0,0.039023,0.040453,106.0,112.0,63.0,84.0,fitness,(0.005894818911751648),fitnesses,(0.0,1.1279135696149123,538.4316784397475,)
	2329.0,1377.0,1247.0,0.060157,0.160553,134.0,153.0,51.0,85.0,fitness,(0.005288244783943791),fitnesses,(0.0,0.922912980368762,394.08850197438295,)
	1823.0,2921.0,2203.0,0.204172,0.125556,49.0,111.0,147.0,86.0,fitness,(-0.0021563227702503236),fitnesses,(0.0,0.0037370110389059463,219.36928806393828,)
	4400.0,3266.0,3655.0,0.039664,0.216105,189.0,120.0,47.0,87.0,fitness,(0.007967047034610772),fitnesses,(0.0,0.9665804297776647,169.87572631658742,)
	4648.0,4419.0,4380.0,0.18747,0.210358,48.0,30.0,123.0,88.0,fitness,(0.005662593604807458),fitnesses,(0.0,0.9235829056302368,357.323545149491,)
	421.0,935.0,2738.0,0.036011,0.075291,180.0,95.0,199.0,89.0,fitness,(1.0185457007847127),fitnesses,(1.0,2.3158924534682432,461.3223749969585,)
	2829.0,4560.0,3368.0,0.067031,0.125568,69.0,153.0,53.0,90.0,fitness,(-0.005149946387150283),fitnesses,(0.0,0.025467645851756343,540.4622845667845,)
	4304.0,2342.0,1970.0,0.14236,0.094483,1.0,158.0,74.0,91.0,fitness,(0.0014562504163908307),fitnesses,(0.0,0.9385293921921778,792.9043505530947,)
	954.0,4369.0,3103.0,0.079035,0.068837,69.0,20.0,0.0,92.0,fitness,(0.8108545523126398),fitnesses,(1.0,0.33532163796569336,19249.866406701716,)
	695.0,1043.0,2512.0,0.008339,0.155168,186.0,122.0,2.0,93.0,fitness,(-0.10129893289403015),fitnesses,(0.0,1.3766001130769736,11506.493402479988,)
	4652.0,4506.0,3088.0,0.174227,0.104072,95.0,25.0,81.0,94.0,fitness,(-0.0013854947038343009),fitnesses,(0.0,0.8851800205192016,1023.7294909026316,)
	111.0,3071.0,531.0,0.083373,0.013027,21.0,139.0,5.0,95.0,fitness,(0.0022759841775867908),fitnesses,(0.0,1.0657270250815656,838.1286073228865,)
	2299.0,2768.0,1111.0,0.105708,0.042356,139.0,130.0,14.0,96.0,fitness,(-0.007255851261584513),fitnesses,(0.0,-0.17257843456630503,553.0066915921462,)
	3760.0,3508.0,1567.0,0.202275,0.184449,95.0,68.0,106.0,97.0,fitness,(0.004560806099012181),fitnesses,(0.0,0.847618167692339,391.53755779112083,)
	2658.0,607.0,4700.0,0.129562,0.16318,190.0,175.0,130.0,98.0,fitness,(-0.004126852330219687),fitnesses,(0.0,1.1481745680912894,1560.8598011132578,)
	1144.0,1881.0,3506.0,0.147576,0.162482,156.0,78.0,105.0,99.0,fitness,(-0.0030718382269933186),fitnesses,(0.0,0.42323205824489807,730.4158809442299,)
	421.0,935.0,2738.0,0.036011,0.075291,180.0,95.0,199.0,89.0,fitness,(1.0185457007847127),fitnesses,(1.0,2.3158924534682432,461.3223749969585,)
	1185.0,1556.0,542.0,0.183014,0.01303,37.0,54.0,14.0,14.0,fitness,(1.012364926763908),fitnesses,(1.0,1.9992268802522404,762.7342038614333,)
	172.0,682.0,63.0,0.066476,0.101617,192.0,22.0,100.0,11.0,fitness,(1.0108210667018198),fitnesses,(1.0,2.141757604306102,1059.6509341241153,)
	808.0,23.0,2841.0,0.146638,0.122591,115.0,49.0,129.0,5.0,fitness,(1.0103463003209043),fitnesses,(1.0,1.3332778513260635,298.6478192356202,)
	142.0,776.0,3252.0,0.218604,0.038043,150.0,68.0,152.0,57.0,fitness,(1.0063499795171367),fitnesses,(1.0,1.5204029836593345,885.4050319456716,)
	2658.0,1609.0,1510.0,0.111032,0.03126,182.0,177.0,178.0,71.0,fitness,(1.004335171920237),fitnesses,(1.0,1.1852939936674742,751.7768016437719,)
	1461.0,393.0,2876.0,0.237955,0.116253,197.0,73.0,39.0,79.0,fitness,(1.0040003756137852),fitnesses,(1.0,0.4659620693718891,65.92450799335823,)
	1714.0,957.0,3013.0,0.212015,0.065741,163.0,52.0,80.0,64.0,fitness,(1.0028989401072372),fitnesses,(1.0,0.6844370350424269,394.5430243186964,)
	2107.0,1366.0,2152.0,0.084834,0.009088,4.0,22.0,3.0,62.0,fitness,(0.9894420693992769),fitnesses,(1.0,2.0650287363892916,3120.821796461603,)
	835.0,1532.0,4529.0,0.02432,0.072243,162.0,13.0,148.0,68.0,fitness,(0.9887211665278561),fitnesses,(1.0,2.155982345475018,3283.8656926894114,)
	2322.0,295.0,3883.0,0.11758,0.015398,93.0,66.0,23.0,39.0,fitness,(0.9864326393467564),fitnesses,(1.0,1.1308791968961982,2487.615262220565,)
	71.0,1371.0,1627.0,0.023613,0.098892,72.0,22.0,24.0,13.0,fitness,(0.966821940039879),fitnesses,(1.0,1.066108889969181,4383.9148859812885,)
	954.0,4369.0,3103.0,0.079035,0.068837,69.0,20.0,0.0,92.0,fitness,(0.8108545523126398),fitnesses,(1.0,0.33532163796569336,19249.866406701716,)
	2659.0,4245.0,4780.0,0.009228,0.179672,22.0,79.0,20.0,66.0,fitness,(0.015565199726455618),fitnesses,(0.0,6.491653576812251e-05,-1556.4550561097935,)
	4951.0,4664.0,3399.0,0.002839,0.187421,30.0,9.0,145.0,42.0,fitness,(0.014804797060707984),fitnesses,(0.0,1.4280851928023013,-52.394513268496944,)
	3164.0,399.0,1163.0,0.182212,0.06784,60.0,34.0,60.0,80.0,fitness,(0.013735681093168528),fitnesses,(0.0,1.2008088108703585,-172.75929844649414,)
	4905.0,2810.0,4637.0,0.24207513533755298,0.216314,106.0,53.0,44.0,8.0,fitness,(0.013643211841469967),fitnesses,(0.0,0.9126477996425921,-451.6733845044045,)
	204.0,4665.0,2047.0,0.045698,0.008295,22.0,173.0,154.0,38.0,fitness,(0.012095874743110269),fitnesses,(0.0,1.0197172530605885,-189.87022125043836,)
	850.0,602.0,1249.0,0.185093,0.219814,79.0,65.0,135.0,74.0,fitness,(0.011281993248717065),fitnesses,(0.0,1.333667373824305,205.46804895259845,)
	4734.0,2418.0,4410.0,0.232842,0.135288,97.0,63.0,47.0,50.0,fitness,(0.010661932118983235),fitnesses,(0.0,0.9658643492308917,-100.32886266743185,)
	4001.0,1200.0,2748.0,0.168301,0.08621873768728969,64.0,4.0,192.0,83.0,fitness,(0.010629201200221232),fitnesses,(0.0,1.1609614218247652,98.04130180264224,)
	52.0,18.0,452.0,0.072737,0.234189,32.0,195.0,158.0,75.0,fitness,(0.010221774730646551),fitnesses,(0.0,1.3247472972483483,302.5698241836931,)
	1308.0,31.0,3519.0,0.007486,0.062298,8.0,127.0,55.0,1.0,fitness,(0.009897180595470723),fitnesses,(0.0,1.2449160089318394,255.1979493847671,)
	4323.0,3812.0,4263.0,0.095718,0.095575,172.0,119.0,77.0,73.0,fitness,(0.009889962974798121),fitnesses,(0.0,0.9005200782977044,-88.47621918210767,)
	2919.0,2286.0,1546.0,0.118724,0.099334,156.0,63.0,39.0,20.0,fitness,(0.008724749945919047),fitnesses,(0.0,0.9067308774840427,34.255882892138025,)
	4001.0,1200.0,2748.0,0.168301,0.042105,64.0,4.0,192.0,83.0,fitness,(0.008148319422928794),fitnesses,(0.0,0.9743264691690395,159.49452687616022,)
	4400.0,3266.0,3655.0,0.039664,0.216105,189.0,120.0,47.0,87.0,fitness,(0.007967047034610772),fitnesses,(0.0,0.9665804297776647,169.87572631658742,)
	4472.0,2760.0,4294.0,0.006237,0.16909,199.0,27.0,200.0,1.0,fitness,(0.007862813473265898),fitnesses,(0.0,1.4987334642350993,712.4521169085094,)
	3090.0,2713.0,2133.0,0.009801,0.189086,130.0,95.0,196.0,6.0,fitness,(0.007564986808489721),fitnesses,(0.0,1.048174739495161,291.67605864618906,)
	4316.0,2700.0,954.0,0.013931,0.18966705992268743,154.0,53.0,185.0,6.0,fitness,(0.007285421655331798),fitnesses,(0.0,0.9689763976250639,240.43423209188416,)
	3388.0,1335.0,499.0,0.062308,0.04758,16.0,78.0,186.0,34.0,fitness,(0.007126338647713369),fitnesses,(0.0,1.1185397722095787,405.9059074382418,)
	4512.0,3411.0,4819.0,0.000649,0.207903,116.0,110.0,122.0,58.0,fitness,(0.007086069034656122),fitnesses,(0.0,1.067514659249796,358.90775578418373,)
	2517.0,661.0,3965.0,0.197419,0.043695,1.0,83.0,107.0,30.0,fitness,(0.006938685000406846),fitnesses,(0.0,1.116942971266717,423.0744712260323,)
	3938.0,2004.0,3108.0,0.023937,0.168207,55.0,117.0,51.0,18.0,fitness,(0.006812993040855883),fitnesses,(0.0,0.9995825553183935,318.2832512328052,)
	2008.0,602.0,3710.0,0.033375,0.200329,137.0,150.0,200.0,36.0,fitness,(0.006459562431480006),fitnesses,(0.0,1.096783162152756,450.8269190047553,)
	4924.0,3317.0,4032.0,0.104897,0.040255,53.0,55.0,8.0,11.0,fitness,(0.00633744030623516),fitnesses,(0.0,1.0711210945116856,437.37706388816963,)
	412.0,174.0,624.0,0.019879,0.133555,126.0,169.0,2.0,15.0,fitness,(0.006316188081117474),fitnesses,(0.0,2.6677655052363294,2036.146697124582,)
	2008.0,602.0,3710.0,0.033375,0.200329,137.0,150.0,193.0,36.0,fitness,(0.0062948067848116315),fitnesses,(0.0,1.1017611158077387,472.2804373265756,)
	4160.0,38.0,460.0,0.137542,0.156928,102.0,42.0,125.0,35.0,fitness,(0.006121108453549971),fitnesses,(0.0,0.8785163382230244,266.4054928680273,)
	2627.0,830.0,2529.0,0.130242,0.001413,46.0,142.0,188.0,3.0,fitness,(0.00610133642529075),fitnesses,(0.0,1.2133042038205473,603.1705612914723,)
	3722.0,1612.0,2147.0,0.039023,0.040453,106.0,112.0,63.0,84.0,fitness,(0.005894818911751648),fitnesses,(0.0,1.1279135696149123,538.4316784397475,)
	4648.0,4419.0,4380.0,0.18747,0.210358,48.0,30.0,123.0,88.0,fitness,(0.005662593604807458),fitnesses,(0.0,0.9235829056302368,357.323545149491,)
	5000.0,2565.0,5000.0,0.042745,0.127615,86.0,70.0,110.0,43.0,fitness,(0.005500955866824958),fitnesses,(0.0,0.9431681505016769,393.072563819181,)
	2329.0,1377.0,1247.0,0.060157,0.160553,134.0,153.0,51.0,85.0,fitness,(0.005288244783943791),fitnesses,(0.0,0.922912980368762,394.08850197438295,)
	3304.0,748.0,2140.0,0.124029,0.233445,7.0,50.0,14.0,17.0,fitness,(0.005275858628431982),fitnesses,(0.0,0.8456229662954202,318.037103452222,)
	3599.0,932.0,1912.0,0.109406,0.227462,94.0,84.0,185.0,46.0,fitness,(0.005037588863011859),fitnesses,(0.0,0.999992548036532,496.23366173534606,)
	3760.0,3508.0,1567.0,0.202275,0.184449,95.0,68.0,106.0,97.0,fitness,(0.004560806099012181),fitnesses,(0.0,0.847618167692339,391.53755779112083,)
	4109.0,3813.0,4375.0,0.193999,0.224021,173.0,68.0,172.0,29.0,fitness,(0.00453966057905308),fitnesses,(0.0,0.922248596487677,468.28253858236894,)
	3479.0,1201.0,1966.0,0.204322,0.237398,18.0,78.0,192.0,52.0,fitness,(0.004526059599887405),fitnesses,(0.0,1.065309064999788,612.7031050110475,)
	1890.0,727.0,2852.0,0.128198,0.092627,47.0,158.0,72.0,59.0,fitness,(0.004298158860233902),fitnesses,(0.0,1.0132606705764997,583.4447845531095,)
	622.0,4235.0,4104.0,0.164446,0.090082,82.0,169.0,109.0,82.0,fitness,(0.00401014227965237),fitnesses,(0.0,0.7684341431187142,367.4199151534771,)
	4867.0,2565.0,4340.0,0.042745,0.127615,86.0,70.0,110.0,43.0,fitness,(0.004001261108059643),fitnesses,(0.0,0.941749801235092,541.6236904291277,)
	3467.0,2495.0,2243.0,0.136412,0.25,7.0,161.0,44.0,9.0,fitness,(0.0039123504502855495),fitnesses,(0.0,1.0503281248609375,659.0930798323826,)
	4734.0,4684.0,4585.0,0.08014,0.121905,2.0,122.0,157.0,8.0,fitness,(0.0038934647002089214),fitnesses,(0.0,0.8280572725956845,438.7108025747923,)
	5000.0,4316.0,4295.0,0.151677,0.07246,200.0,154.0,124.0,25.0,fitness,(0.0037947722653788075),fitnesses,(0.0,1.0074366636735521,627.9594371356714,)
	4630.0,57.0,2911.0,0.169852,0.188121,29.0,36.0,107.0,63.0,fitness,(0.0037704145577246717),fitnesses,(0.0,0.88293474065146,505.8932848789929,)
	3161.0,1952.0,1407.0,0.181093,0.168601,46.0,114.0,158.0,61.0,fitness,(0.003212528377310452),fitnesses,(0.0,0.9583245028082227,637.0716650771774,)
	4841.0,1220.0,2669.0,0.030628,0.155193,103.0,105.0,119.0,19.0,fitness,(0.003051852590974953),fitnesses,(0.0,0.985937229232755,680.7519701352596,)
	4585.0,4139.0,3903.0,0.024412,0.124039,93.0,193.0,92.0,27.0,fitness,(0.0028068094822544035),fitnesses,(0.0,1.0719296700358851,791.2487218104449,)
	2606.0,1800.0,808.0,0.15183,0.150057,46.0,125.0,181.0,31.0,fitness,(0.0027573823885687423),fitnesses,(0.0,0.9616217110410458,685.8834721841715,)
	4800.0,4414.0,3202.0,0.101261,0.242121,171.0,159.0,150.0,76.0,fitness,(0.002470398361023465),fitnesses,(0.0,1.131762321528409,884.7224854260625,)
	5000.0,4265.0,3566.0,0.052194,0.053923,166.0,155.0,42.0,45.0,fitness,(0.0024496377252909603),fitnesses,(0.0,1.0299329002006847,784.9691276715886,)
