Surrogate,generation,0,mu,100,lambda,25
	1528.0,1673.0,2636.0,0.025114,0.195385,86.0,150.0,103.0,11.0,fitness,(0.019573770339887973),fitnesses,(19.152356176966244,0.306520141627721,264.37872533554815,)
	3968.0,2836.0,1033.0,0.017702,0.249933,192.0,171.0,173.0,12.0,fitness,(0.020665864377876833),fitnesses,(18.12134588568069,0.8065628224186543,552.11097319904,)
	3631.0,554.0,44.0,0.197553,0.116082,105.0,144.0,89.0,13.0,fitness,(0.0225063282180501),fitnesses,(22.296723731077233,0.8215705889454965,800.6101402482097,)
	2274.0,1942.0,4324.0,0.023175,0.225883,190.0,97.0,103.0,14.0,fitness,(0.012083830513123858),fitnesses,(13.422936553107517,0.578383213667105,712.2938176654708,)
	3584.0,3.0,3319.0,0.214609,0.108078,72.0,94.0,5.0,15.0,fitness,(0.0616799990431377),fitnesses,(73.14623628139819,1.254569933837614,2401.1936576636626,)
	684.0,293.0,525.0,0.020568,0.23146,1.0,192.0,104.0,16.0,fitness,(0.022120473376754834),fitnesses,(18.569161190423756,0.682380185558164,327.24896692505644,)
	4438.0,439.0,2.0,0.06634,0.084417,49.0,138.0,168.0,17.0,fitness,(0.04896161349070453),fitnesses,(46.47757082425337,0.9156053949430659,667.2011282979499,)
	2300.0,2123.0,3426.0,0.019628,0.208457,15.0,110.0,181.0,18.0,fitness,(0.006299303083122369),fitnesses,(5.375933332243052,0.29930414426869134,206.9671691807596,)
	960.0,1699.0,881.0,0.066966,0.241603,79.0,92.0,80.0,19.0,fitness,(0.027438667186595215),fitnesses,(29.56768249069263,-0.04508665099474371,167.81487941499776,)
	1348.0,2319.0,3073.0,0.205435,0.180139,176.0,156.0,122.0,20.0,fitness,(0.0030436815557752604),fitnesses,(10.181620661456458,-0.21921906011856898,494.57485044955075,)
	3995.0,2959.0,3398.0,0.062049,0.058448,154.0,123.0,22.0,21.0,fitness,(0.014714343710436565),fitnesses,(15.122034049005162,0.6831839071474427,723.9529410043025,)
	3778.0,313.0,2273.0,0.1787,0.238316,70.0,34.0,74.0,22.0,fitness,(0.030327499119891913),fitnesses,(21.080850116922004,0.9946668036981133,70.0019034011223,)
	2109.0,3560.0,1048.0,0.091572,0.075522,170.0,187.0,147.0,23.0,fitness,(-0.00011929898775414702),fitnesses,(8.203185495533468,-0.3535477341846417,478.7007141441198,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,2.0,145.0,24.0,fitness,(0.5098873596587983),fitnesses,(529.1409290972937,2.1266184422222314,4051.975386071769,)
	4443.0,2739.0,3280.0,0.12372,0.09709,185.0,144.0,175.0,25.0,fitness,(0.017539686810086517),fitnesses,(14.017057333893787,0.9591046528479563,606.8417052286834,)
	3961.0,2160.0,713.0,0.0828,0.143235,111.0,7.0,66.0,26.0,fitness,(0.06168457162769317),fitnesses,(51.17888647431214,1.8021742476726994,751.6057323345967,)
	2081.0,1596.0,2840.0,0.032096,0.039713,94.0,21.0,106.0,27.0,fitness,(0.28627084440481626),fitnesses,(271.7339892061741,2.214851426187572,761.1659063233541,)
	3106.0,3214.0,1274.0,0.026812,0.248061,162.0,88.0,144.0,28.0,fitness,(0.005640698540888436),fitnesses,(8.12068173147218,-0.09731550692136734,150.68281213700706,)
	2918.0,3628.0,326.0,0.02804,0.002452,69.0,124.0,121.0,29.0,fitness,(0.03223657365577873),fitnesses,(39.27890209277141,-0.3551483416928073,349.0845020064608,)
	4541.0,322.0,217.0,0.207893,0.038036,133.0,154.0,158.0,30.0,fitness,(0.03254952189299698),fitnesses,(37.81866834033849,0.8985228281118982,1425.4374728460496,)
	2127.0,665.0,2442.0,0.194983,0.14628,93.0,38.0,172.0,31.0,fitness,(0.04207556235283969),fitnesses,(34.32272339010937,1.1051949571598434,329.9110608868109,)
	865.0,2461.0,1087.0,0.116764,0.245238,9.0,113.0,198.0,32.0,fitness,(0.011263273524050767),fitnesses,(15.505345281074769,-0.2761769464537722,148.03022924862796,)
	3801.0,4556.0,3148.0,0.081562,0.048805,55.0,180.0,22.0,33.0,fitness,(-0.01239818565182799),fitnesses,(-0.6915823597293604,-0.3673414551141436,803.3188740957193,)
	522.0,2642.0,1857.0,0.099954,0.157618,42.0,81.0,42.0,34.0,fitness,(0.06442649948619861),fitnesses,(58.69370296283738,0.5572151688462866,-16.064483489836253,)
	2489.0,4237.0,4960.0,0.1849,0.068654,149.0,133.0,80.0,35.0,fitness,(0.014983151003607965),fitnesses,(21.787039792672644,-0.3542454199865187,326.1434589199492,)
	4013.0,3653.0,1494.0,0.063869,0.185761,62.0,3.0,117.0,36.0,fitness,(0.03127303486265673),fitnesses,(24.50830871869796,1.0422136853452606,365.741070949384,)
	4868.0,4501.0,2471.0,0.010497,0.07865,128.0,50.0,46.0,37.0,fitness,(0.04119389689212785),fitnesses,(40.24942016789248,0.4218815335580224,327.4338611344849,)
	544.0,2263.0,3741.0,0.027092,0.186044,127.0,189.0,180.0,38.0,fitness,(0.039163489301413466),fitnesses,(42.219722042237464,-0.08714004295762276,218.48323112477706,)
	1452.0,208.0,1343.0,0.235497,0.191409,42.0,143.0,77.0,39.0,fitness,(0.04137341073128907),fitnesses,(38.63550485287769,0.889594859469554,615.8042716284158,)
	464.0,41.0,2171.0,0.107332,0.087217,49.0,161.0,97.0,40.0,fitness,(0.1503719490088353),fitnesses,(133.42613296783597,2.007764254390607,313.18265029067453,)
	4098.0,104.0,85.0,0.132132,0.048482,81.0,175.0,78.0,41.0,fitness,(0.03351925890232477),fitnesses,(37.65748186686879,0.8236899305970512,1237.5122270514537,)
	2397.0,4974.0,3446.0,0.092048,0.10369,139.0,36.0,82.0,42.0,fitness,(0.022356636766284507),fitnesses,(28.322080486584564,0.17317754649633468,769.7219185263401,)
	85.0,2339.0,1761.0,0.238055,0.06256,102.0,197.0,132.0,43.0,fitness,(0.07428545628582246),fitnesses,(74.2011082856565,0.48612431895000496,477.6895189334089,)
	4174.0,4126.0,818.0,0.051393,0.134469,156.0,199.0,194.0,44.0,fitness,(0.025803691179008954),fitnesses,(32.55437069193012,0.09291096774204087,767.9789190341571,)
	1705.0,4585.0,46.0,0.192195,0.116176,177.0,102.0,44.0,45.0,fitness,(-0.013746767983291032),fitnesses,(-7.6527776429200225,-0.48977359934778775,119.62543468931338,)
	1574.0,1658.0,219.0,0.173802,0.122389,41.0,25.0,40.0,46.0,fitness,(0.05164220221369043),fitnesses,(43.450153853654086,0.6745012493658166,-144.70358663781766,)
	247.0,1614.0,3498.0,0.10529,0.210514,51.0,30.0,19.0,47.0,fitness,(0.07015959165608279),fitnesses,(94.1919883892292,2.1067952624136885,4510.0349357283285,)
	4085.0,2379.0,3264.0,0.023166,0.081374,15.0,142.0,32.0,48.0,fitness,(0.005420538397108329),fitnesses,(3.55264763556717,0.690518181000719,503.72910484660315,)
	4508.0,356.0,337.0,0.24549,0.076923,27.0,110.0,24.0,49.0,fitness,(0.03152758553239576),fitnesses,(30.79261714826306,1.283578530804799,1210.0816923915283,)
	972.0,1866.0,199.0,0.177877,0.077034,166.0,172.0,188.0,50.0,fitness,(0.015604893988833708),fitnesses,(21.122410509589784,-0.1341920312137346,417.5596208618729,)
	2226.0,2775.0,3471.0,0.060407,0.12698,24.0,135.0,3.0,51.0,fitness,(-0.006390262304594607),fitnesses,(0.8752040885958712,-0.08772547100271458,638.8211683163332,)
	616.0,3333.0,3077.0,0.15668,0.225532,175.0,196.0,171.0,52.0,fitness,(0.0030484382727192848),fitnesses,(8.756843623283606,-0.2808392153180578,290.0013197383743,)
	2371.0,3960.0,402.0,0.153022,0.16024,84.0,7.0,157.0,53.0,fitness,(0.030391050395112463),fitnesses,(31.17711398662326,0.10539192310360995,183.99828225468997,)
	241.0,3337.0,3934.0,0.154406,0.091523,51.0,101.0,196.0,54.0,fitness,(0.12318977480349158),fitnesses,(113.01603849701435,1.173946462739577,156.57283209185255,)
	4910.0,1460.0,4679.0,0.165052,0.244795,38.0,102.0,136.0,55.0,fitness,(0.0030938244789106596),fitnesses,(2.7658051851312377,1.037819506913833,1005.0175775358908,)
	4611.0,4326.0,1267.0,0.246319,0.146517,168.0,82.0,136.0,56.0,fitness,(0.005318397381751031),fitnesses,(6.089038548228479,0.39092079841036964,467.98491505811444,)
	2512.0,3670.0,4570.0,0.167474,0.049899,188.0,24.0,135.0,57.0,fitness,(0.13769660147627166),fitnesses,(122.70367764666467,2.679092186223141,1179.7998032624428,)
	566.0,331.0,4151.0,0.202613,0.110186,172.0,42.0,172.0,58.0,fitness,(0.08253728883120175),fitnesses,(66.33802078736682,2.1937860519285013,573.8592475450097,)
	3629.0,3399.0,8.0,0.236241,0.01014,179.0,5.0,86.0,59.0,fitness,(0.130918321241487),fitnesses,(132.34037980087948,0.44796803852961253,590.1738944688605,)
	2545.0,877.0,2761.0,0.124314,0.068189,175.0,190.0,132.0,60.0,fitness,(0.04485239885633961),fitnesses,(45.261046459691556,0.9258517198579755,966.7164801931704,)
	700.0,842.0,2825.0,0.071028,0.128379,118.0,103.0,55.0,61.0,fitness,(0.14575500730071153),fitnesses,(131.56647901697542,2.054550957049135,635.6981286755253,)
	4474.0,2618.0,4618.0,0.205239,0.070032,142.0,20.0,81.0,62.0,fitness,(0.08442715678916271),fitnesses,(84.24918409181987,1.2394449428966596,1221.647673162376,)
	1281.0,377.0,4807.0,0.038463,0.039391,199.0,170.0,106.0,63.0,fitness,(0.11880022815096208),fitnesses,(122.50579399778763,1.0444074668210812,1414.9640515036365,)
	2465.0,4020.0,982.0,0.0589,0.216388,125.0,58.0,125.0,64.0,fitness,(0.012843768403463079),fitnesses,(17.704729076930818,-0.3687050721497295,117.3909951970444,)
	3339.0,1332.0,120.0,0.22542,0.098615,129.0,53.0,165.0,65.0,fitness,(0.032175327276407775),fitnesses,(23.633191512400103,1.0655568463292644,211.34326992849776,)
	2888.0,2409.0,4465.0,0.126655,0.175312,194.0,86.0,123.0,66.0,fitness,(0.02166423939502739),fitnesses,(17.69418395835165,0.6710429699985195,274.0374263309455,)
	1660.0,3264.0,2721.0,0.035468,0.092978,113.0,110.0,26.0,67.0,fitness,(0.04934683740345729),fitnesses,(58.6391956095583,-0.22169160127146553,707.5442193386348,)
	1132.0,1108.0,2473.0,0.138427,0.02679,109.0,98.0,142.0,68.0,fitness,(0.15546357160939722),fitnesses,(144.7633663923157,1.6559234556174778,585.9029339093275,)
	890.0,4155.0,486.0,0.024504,0.054181,140.0,157.0,110.0,69.0,fitness,(0.03542146263475579),fitnesses,(42.63095510198106,-0.46802736060062733,252.9218861218995,)
	3004.0,4307.0,1334.0,0.244304,0.086604,69.0,129.0,180.0,70.0,fitness,(0.013629355446043299),fitnesses,(21.837521849770294,-0.23837327959446195,582.4433607782377,)
	1855.0,2515.0,4145.0,0.223913,0.089705,62.0,94.0,75.0,71.0,fitness,(0.027703344446646194),fitnesses,(27.617492928521994,0.12295797747450266,114.37282566208295,)
	2300.0,279.0,4509.0,0.013669,0.139949,173.0,177.0,159.0,72.0,fitness,(0.04542673963427141),fitnesses,(47.8777364837442,0.883456743647304,1128.5564285945832,)
	4042.0,362.0,2439.0,0.230234,0.235313,136.0,96.0,187.0,73.0,fitness,(0.019153840203441328),fitnesses,(19.6152028202375,1.0131463209536222,1059.2825826332394,)
	1621.0,435.0,787.0,0.246894,0.001523,132.0,144.0,54.0,74.0,fitness,(0.16635270108842257),fitnesses,(174.17873636485933,1.2718451208070871,2054.448648450765,)
	2105.0,211.0,1940.0,0.149402,0.18242,169.0,13.0,152.0,75.0,fitness,(0.0759071837645141),fitnesses,(64.16491303151568,1.7168384512361572,542.6113779363158,)
	3110.0,4118.0,3947.0,0.105612,0.199183,82.0,180.0,104.0,76.0,fitness,(0.0019426472202400584),fitnesses,(10.104254329328562,-0.2821991443587999,533.9615665500505,)
	3033.0,4397.0,4924.0,0.127769,0.150714,179.0,72.0,130.0,77.0,fitness,(0.008800224855059283),fitnesses,(15.109444471090535,-0.3296163782780419,301.3055833250833,)
	1497.0,3846.0,1415.0,0.187007,0.152226,63.0,48.0,38.0,78.0,fitness,(0.02467842492179821),fitnesses,(18.342453832728467,0.5478379055868248,-85.75920332014955,)
	2066.0,2813.0,4766.0,0.186314,0.077844,150.0,86.0,119.0,79.0,fitness,(0.03904110750641667),fitnesses,(37.88769719779132,0.2539660371492769,138.62500628674138,)
	866.0,229.0,4789.0,0.123884,0.030406,42.0,124.0,32.0,80.0,fitness,(0.20024345300964305),fitnesses,(215.0472636994327,0.6707101645908972,2151.0912335698654,)
	3555.0,3156.0,2971.0,0.231685,0.229851,33.0,105.0,52.0,81.0,fitness,(0.0030551207899552736),fitnesses,(2.908341823815916,0.5232960192557632,508.61812264182737,)
	2389.0,3698.0,3363.0,0.075422,0.178239,104.0,174.0,147.0,82.0,fitness,(-0.0023375470879827428),fitnesses,(4.821659765666836,-0.3063930259869775,409.5276593779804,)
	3841.0,2363.0,4677.0,0.159731,0.14357,92.0,75.0,102.0,83.0,fitness,(0.026928102628589724),fitnesses,(16.348779742012848,1.0359456764654194,-21.986612192268193,)
	2002.0,3701.0,1706.0,0.061879,0.114012,196.0,79.0,105.0,84.0,fitness,(0.020668258116065156),fitnesses,(23.475577554007415,-0.13333822001967685,147.3937237745493,)
	3682.0,24.0,1136.0,0.158112,0.010317,184.0,32.0,110.0,85.0,fitness,(0.25213148332204716),fitnesses,(249.40439711998144,0.8258887737396153,553.1801535330463,)
	2050.0,614.0,1469.0,0.125603,0.038073,93.0,169.0,27.0,86.0,fitness,(0.16008208445821673),fitnesses,(164.93035681255822,0.7322579122108872,1217.085147645036,)
	375.0,2051.0,3231.0,0.051308,0.107435,164.0,176.0,85.0,87.0,fitness,(0.11499015856280771),fitnesses,(113.2107272554414,0.7501152526105194,572.172121873888,)
	1279.0,3680.0,827.0,0.047317,0.244749,105.0,70.0,126.0,88.0,fitness,(0.010732645399901092),fitnesses,(17.47440708324407,-0.5197448190019127,154.4313493323853,)
	3598.0,3252.0,2970.0,0.132966,0.142093,42.0,138.0,17.0,89.0,fitness,(0.013977343597875416),fitnesses,(12.480900342132282,0.5978078873131387,448.16356173882514,)
	1417.0,4770.0,1809.0,0.080475,0.002971,132.0,52.0,88.0,90.0,fitness,(0.24041614052903476),fitnesses,(237.0427333033482,0.7992173603980525,461.8766378293972,)
	3682.0,2067.0,1619.0,0.072682,0.046974,17.0,106.0,25.0,91.0,fitness,(0.03439441379946366),fitnesses,(30.631168920313147,0.7404890437017184,364.1645557866674,)
	1323.0,284.0,2738.0,0.115872,0.096135,115.0,115.0,156.0,92.0,fitness,(0.06651031696624467),fitnesses,(61.25036991530861,1.1476266383491942,621.6319332555886,)
	4358.0,2831.0,946.0,0.196909,0.028221,24.0,105.0,17.0,93.0,fitness,(0.029775507430088742),fitnesses,(25.314065834964815,1.0910070922397896,644.862932727397,)
	887.0,1616.0,1392.0,0.007512,0.034093,86.0,105.0,167.0,94.0,fitness,(0.16756216958185044),fitnesses,(161.6291959784367,0.702232424057883,108.9350637165118,)
	2054.0,2087.0,1180.0,0.195661,0.189848,199.0,165.0,87.0,95.0,fitness,(0.0033349062169271294),fitnesses,(3.076167171556288,0.4488890432016583,423.01513866457407,)
	1231.0,2855.0,4977.0,0.187076,0.014807,1.0,112.0,162.0,96.0,fitness,(0.06957964762597302),fitnesses,(77.27309316265429,-0.2104737980765086,558.8707555916191,)
	3686.0,1691.0,1626.0,0.138107,0.183833,77.0,145.0,86.0,97.0,fitness,(0.014183091188683824),fitnesses,(10.813586387027806,0.8969861294211954,560.0356492555939,)
	4702.0,2969.0,2135.0,0.242766,0.022725,18.0,17.0,190.0,98.0,fitness,(0.031178827592325133),fitnesses,(26.532413579281776,0.8652349028698821,400.5935015655464,)
	4745.0,2026.0,3612.0,0.108509,0.170039,25.0,112.0,109.0,99.0,fitness,(0.01613705271820829),fitnesses,(13.325007372736819,0.9168864609475216,635.681926400374,)
	457.0,120.0,4726.0,0.02911,0.057732,197.0,2.0,145.0,24.0,fitness,(0.5098873596587983),fitnesses,(529.1409290972937,2.1266184422222314,4051.975386071769,)
	3155.0,1541.0,4128.0,0.17869,0.001812,200.0,43.0,46.0,9.0,fitness,(0.34242965415584),fitnesses,(350.9775966897837,1.407166320677863,2261.96057407223,)
	2081.0,1596.0,2840.0,0.032096,0.039713,94.0,21.0,106.0,27.0,fitness,(0.28627084440481626),fitnesses,(271.7339892061741,2.214851426187572,761.1659063233541,)
	3682.0,24.0,1136.0,0.158112,0.010317,184.0,32.0,110.0,85.0,fitness,(0.25213148332204716),fitnesses,(249.40439711998144,0.8258887737396153,553.1801535330463,)
	1417.0,4770.0,1809.0,0.080475,0.002971,132.0,52.0,88.0,90.0,fitness,(0.24041614052903476),fitnesses,(237.0427333033482,0.7992173603980525,461.8766378293972,)
	866.0,229.0,4789.0,0.123884,0.030406,42.0,124.0,32.0,80.0,fitness,(0.20024345300964305),fitnesses,(215.0472636994327,0.6707101645908972,2151.0912335698654,)
	724.0,2810.0,1408.0,0.02362,0.005161,102.0,4.0,145.0,8.0,fitness,(0.19098839947560406),fitnesses,(183.0746750447676,1.4340470167253343,642.6745736416877,)
	887.0,1616.0,1392.0,0.007512,0.034093,86.0,105.0,167.0,94.0,fitness,(0.16756216958185044),fitnesses,(161.6291959784367,0.702232424057883,108.9350637165118,)
	1621.0,435.0,787.0,0.246894,0.001523,132.0,144.0,54.0,74.0,fitness,(0.16635270108842257),fitnesses,(174.17873636485933,1.2718451208070871,2054.448648450765,)
	2050.0,614.0,1469.0,0.125603,0.038073,93.0,169.0,27.0,86.0,fitness,(0.16008208445821673),fitnesses,(164.93035681255822,0.7322579122108872,1217.085147645036,)
	1132.0,1108.0,2473.0,0.138427,0.02679,109.0,98.0,142.0,68.0,fitness,(0.15546357160939722),fitnesses,(144.7633663923157,1.6559234556174778,585.9029339093275,)
	464.0,41.0,2171.0,0.107332,0.087217,49.0,161.0,97.0,40.0,fitness,(0.1503719490088353),fitnesses,(133.42613296783597,2.007764254390607,313.18265029067453,)
	700.0,842.0,2825.0,0.071028,0.128379,118.0,103.0,55.0,61.0,fitness,(0.14575500730071153),fitnesses,(131.56647901697542,2.054550957049135,635.6981286755253,)
	2143.0,1247.0,4903.0,0.202959,0.006084,8.0,11.0,122.0,5.0,fitness,(0.14215185228610872),fitnesses,(132.31576409182523,1.0043579229103694,20.749103482024214,)
	724.0,2810.0,728.0,0.02362,0.005161,102.0,4.0,145.0,8.0,fitness,(0.1391469891828913),fitnesses,(131.65775723531976,1.1780420386383061,429.11884388115044,)
	2512.0,3670.0,4570.0,0.167474,0.049899,188.0,24.0,135.0,57.0,fitness,(0.13769660147627166),fitnesses,(122.70367764666467,2.679092186223141,1179.7998032624428,)
	3629.0,3399.0,8.0,0.236241,0.01014,179.0,5.0,86.0,59.0,fitness,(0.130918321241487),fitnesses,(132.34037980087948,0.44796803852961253,590.1738944688605,)
	241.0,3337.0,3934.0,0.154406,0.091523,51.0,101.0,196.0,54.0,fitness,(0.12318977480349158),fitnesses,(113.01603849701435,1.173946462739577,156.57283209185255,)
	1281.0,377.0,4807.0,0.038463,0.039391,199.0,170.0,106.0,63.0,fitness,(0.11880022815096208),fitnesses,(122.50579399778763,1.0444074668210812,1414.9640515036365,)
	375.0,2051.0,3231.0,0.051308,0.107435,164.0,176.0,85.0,87.0,fitness,(0.11499015856280771),fitnesses,(113.2107272554414,0.7501152526105194,572.172121873888,)
	2878.0,377.0,5000.0,0.07846941567672291,0.039391,199.0,200.0,106.0,63.0,fitness,(0.08484633482391261),fitnesses,(104.24672086426048,1.0444438098276105,2984.4824138623976,)
	4474.0,2618.0,4618.0,0.205239,0.070032,142.0,20.0,81.0,62.0,fitness,(0.08442715678916271),fitnesses,(84.24918409181987,1.2394449428966596,1221.647673162376,)
	942.0,4950.0,368.0,0.230166,0.016821,34.0,35.0,13.0,5.0,fitness,(0.08313453511794465),fitnesses,(98.45652926898016,-1.2963165791087805,235.88283599477012,)
	566.0,331.0,4151.0,0.202613,0.110186,172.0,42.0,172.0,58.0,fitness,(0.08253728883120175),fitnesses,(66.33802078736682,2.1937860519285013,573.8592475450097,)
	672.0,2581.0,1814.0,0.007474,0.085278,147.0,150.0,2.0,1.0,fitness,(0.07856262233296993),fitnesses,(102.7741087209702,-0.16278614442940334,2258.3624943706254,)
	154.0,2339.0,3644.0,0.238055,0.06256,102.0,200.0,132.0,43.0,fitness,(0.07633730341252584),fitnesses,(80.34309078799863,0.32423163578377856,724.8103733310564,)
	2105.0,211.0,1940.0,0.149402,0.18242,169.0,13.0,152.0,75.0,fitness,(0.0759071837645141),fitnesses,(64.16491303151568,1.7168384512361572,542.6113779363158,)
	85.0,2339.0,1761.0,0.238055,0.06256,102.0,197.0,132.0,43.0,fitness,(0.07428545628582246),fitnesses,(74.2011082856565,0.48612431895000496,477.6895189334089,)
	2309.0,1442.0,3808.0,0.078271,0.13532680845229095,125.0,60.0,106.0,11.0,fitness,(0.07333662283107052),fitnesses,(62.82166391574888,1.477159829789492,425.6639382573267,)
	247.0,1614.0,3498.0,0.10529,0.210514,51.0,30.0,19.0,47.0,fitness,(0.07015959165608279),fitnesses,(94.1919883892292,2.1067952624136885,4510.0349357283285,)
	1231.0,2855.0,4977.0,0.187076,0.014807,1.0,112.0,162.0,96.0,fitness,(0.06957964762597302),fitnesses,(77.27309316265429,-0.2104737980765086,558.8707555916191,)
	2581.0,3244.0,4261.0,0.224706,0.133601,156.0,21.0,114.0,0.0,fitness,(0.06762689185063901),fitnesses,(58.37407832298778,1.4298672056669979,504.5858529018744,)
	1323.0,284.0,2738.0,0.115872,0.096135,115.0,115.0,156.0,92.0,fitness,(0.06651031696624467),fitnesses,(61.25036991530861,1.1476266383491942,621.6319332555886,)
	522.0,2642.0,1857.0,0.099954,0.157618,42.0,81.0,42.0,34.0,fitness,(0.06442649948619861),fitnesses,(58.69370296283738,0.5572151688462866,-16.064483489836253,)
	566.0,331.0,4151.0,0.25,0.110186,172.0,42.0,172.0,58.0,fitness,(0.06371822421584515),fitnesses,(48.602514175306595,2.000482011997657,488.91100794380185,)
	3961.0,2160.0,713.0,0.0828,0.143235,111.0,7.0,66.0,26.0,fitness,(0.06168457162769317),fitnesses,(51.17888647431214,1.8021742476726994,751.6057323345967,)
	3584.0,3.0,3319.0,0.214609,0.108078,72.0,94.0,5.0,15.0,fitness,(0.0616799990431377),fitnesses,(73.14623628139819,1.254569933837614,2401.1936576636626,)
	1060.0,1051.0,656.0,0.157479,0.145277,42.0,43.0,85.0,7.0,fitness,(0.057300645455607126),fitnesses,(51.41822964678363,0.5112128921841198,-77.02868869822963,)
	2186.0,5000.0,3066.0,0.056029,0.00556,113.0,190.0,97.0,4.0,fitness,(0.05615704755950376),fitnesses,(66.02367907195246,-0.3883685861164795,598.2945651283903,)
	1574.0,1658.0,219.0,0.173802,0.122389,41.0,25.0,40.0,46.0,fitness,(0.05164220221369043),fitnesses,(43.450153853654086,0.6745012493658166,-144.70358663781766,)
	482.0,998.0,4033.0,0.18828,0.147305,200.0,200.0,18.0,6.0,fitness,(0.05032258260643624),fitnesses,(65.15366851402064,0.6004292909081905,2083.5378816666303,)
	1660.0,3264.0,2721.0,0.035468,0.092978,113.0,110.0,26.0,67.0,fitness,(0.04934683740345729),fitnesses,(58.6391956095583,-0.22169160127146553,707.5442193386348,)
	4438.0,439.0,2.0,0.06634,0.084417,49.0,138.0,168.0,17.0,fitness,(0.04896161349070453),fitnesses,(46.47757082425337,0.9156053949430659,667.2011282979499,)
	2300.0,279.0,4509.0,0.013669,0.139949,173.0,177.0,159.0,72.0,fitness,(0.04542673963427141),fitnesses,(47.8777364837442,0.883456743647304,1128.5564285945832,)
	2545.0,877.0,2761.0,0.124314,0.068189,175.0,190.0,132.0,60.0,fitness,(0.04485239885633961),fitnesses,(45.261046459691556,0.9258517198579755,966.7164801931704,)
	2127.0,665.0,2442.0,0.194983,0.14628,93.0,38.0,172.0,31.0,fitness,(0.04207556235283969),fitnesses,(34.32272339010937,1.1051949571598434,329.9110608868109,)
	4109.0,707.0,2168.0,0.00466099796803673,0.200752,40.0,26.0,117.0,1.0,fitness,(0.04198702198434184),fitnesses,(26.837076374653,1.8915082024550525,376.51364148616875,)
	1452.0,208.0,1343.0,0.235497,0.191409,42.0,143.0,77.0,39.0,fitness,(0.04137341073128907),fitnesses,(38.63550485287769,0.889594859469554,615.8042716284158,)
	4868.0,4501.0,2471.0,0.010497,0.07865,128.0,50.0,46.0,37.0,fitness,(0.04119389689212785),fitnesses,(40.24942016789248,0.4218815335580224,327.4338611344849,)
	1313.0,4315.0,3785.0,0.125756,0.081454,172.0,170.0,55.0,9.0,fitness,(0.03951455391499477),fitnesses,(44.98566772770679,-0.109572465831179,437.53891544002306,)
	544.0,2263.0,3741.0,0.027092,0.186044,127.0,189.0,180.0,38.0,fitness,(0.039163489301413466),fitnesses,(42.219722042237464,-0.08714004295762276,218.48323112477706,)
	2066.0,2813.0,4766.0,0.186314,0.077844,150.0,86.0,119.0,79.0,fitness,(0.03904110750641667),fitnesses,(37.88769719779132,0.2539660371492769,138.62500628674138,)
	890.0,4155.0,486.0,0.024504,0.054181,140.0,157.0,110.0,69.0,fitness,(0.03542146263475579),fitnesses,(42.63095510198106,-0.46802736060062733,252.9218861218995,)
	3682.0,2067.0,1619.0,0.072682,0.046974,17.0,106.0,25.0,91.0,fitness,(0.03439441379946366),fitnesses,(30.631168920313147,0.7404890437017184,364.1645557866674,)
	4227.0,1740.0,406.0,0.070898,0.123258,61.0,73.0,13.0,7.0,fitness,(0.03411384472853886),fitnesses,(26.43017551148024,0.8564707682810603,88.1038465751987,)
