Surrogate,generation,0,mu,100,lambda,25
	3123.0,295.0,4374.0,0.008828,0.126323,129.0,1.0,96.0,18.0,fitness,(0.9713615097387747),fitnesses,(1.0,1.2095297406246603,4073.378766747205,)
	2859.0,2718.0,3329.0,0.243486,0.129028,43.0,35.0,175.0,19.0,fitness,(0.0062091756712626366),fitnesses,(0.0,0.8013288495148438,180.41128238858016,)
	1055.0,1953.0,4985.0,0.135739,0.072872,143.0,138.0,145.0,20.0,fitness,(-0.0071323791383002925),fitnesses,(0.0,0.25421278853184637,967.4507023618756,)
	1651.0,3450.0,1268.0,0.12842,0.238769,34.0,46.0,85.0,21.0,fitness,(-0.0022396525697823523),fitnesses,(0.0,-0.09479609010415806,129.16916687407715,)
	4119.0,2953.0,1515.0,0.177617,0.133777,31.0,111.0,8.0,22.0,fitness,(0.0034419662713570985),fitnesses,(0.0,1.0280768853759499,683.8802582402401,)
	2649.0,2519.0,2842.0,0.192814,0.055667,180.0,153.0,95.0,23.0,fitness,(-0.002359941546766715),fitnesses,(0.0,0.7359735762604441,971.9677309371156,)
	2919.0,2638.0,3882.0,0.20303,0.047651,71.0,48.0,111.0,24.0,fitness,(0.007532082811752394),fitnesses,(0.0,0.6608826811565045,-92.3256000187349,)
	54.0,2901.0,765.0,0.237334,0.039545,129.0,173.0,141.0,25.0,fitness,(0.003620558803611884),fitnesses,(0.0,0.7465808845478613,384.5250041866729,)
	2972.0,3480.0,2549.0,0.129545,0.205365,169.0,65.0,118.0,26.0,fitness,(-0.0011341842310813618),fitnesses,(0.0,-0.009538149932212081,103.88027317592409,)
	3738.0,1595.0,2075.0,0.18794,0.179734,66.0,188.0,177.0,27.0,fitness,(0.0009577351604044323),fitnesses,(0.0,1.020179610496944,924.4060944565007,)
	77.0,2060.0,3868.0,0.190533,0.144394,185.0,122.0,165.0,28.0,fitness,(0.0037706702463937624),fitnesses,(0.0,1.018425216778024,641.3581921386476,)
	1776.0,2003.0,2959.0,0.171713,0.174574,181.0,52.0,123.0,29.0,fitness,(0.004415123649122621),fitnesses,(0.0,0.8726825224048668,431.1701574926046,)
	684.0,2165.0,783.0,0.195547,0.233705,120.0,121.0,32.0,30.0,fitness,(-0.0031435153495803702),fitnesses,(0.0,0.030885377328432176,345.23691228646913,)
	1109.0,4340.0,3390.0,0.221783,0.037959,68.0,11.0,156.0,31.0,fitness,(0.0202063042127335),fitnesses,(0.0,2.2311925804468027,210.5621591734527,)
	1456.0,2011.0,718.0,0.242523,0.065542,52.0,83.0,169.0,32.0,fitness,(-0.00047635760707951573),fitnesses,(0.0,0.14506861890154887,192.70437960950042,)
	3374.0,4467.0,77.0,0.108915,0.041899,60.0,29.0,175.0,33.0,fitness,(-0.0006204831599781941),fitnesses,(0.0,0.10905136050202884,171.09967649984824,)
	2911.0,1821.0,1621.0,0.016019,0.045196,36.0,95.0,96.0,34.0,fitness,(0.006898436010414894),fitnesses,(0.0,0.893781071537221,203.9374704957316,)
	2417.0,1030.0,948.0,0.037518,0.170402,113.0,123.0,117.0,35.0,fitness,(0.007532766798924631),fitnesses,(0.0,0.9559481329234778,202.67145303101466,)
	546.0,4109.0,3441.0,0.218999,0.137916,87.0,136.0,84.0,36.0,fitness,(-0.0029135799156391395),fitnesses,(0.0,0.13990413299897617,431.26212456289005,)
	1514.0,1926.0,4445.0,0.110958,0.180862,0.0,183.0,111.0,37.0,fitness,(-0.005861717860099423),fitnesses,(0.0,-0.15615669865350174,430.0150873564405,)
	4452.0,1733.0,4393.0,0.039499,0.068079,87.0,155.0,169.0,38.0,fitness,(0.0013712178740287566),fitnesses,(0.0,0.9509956759118937,813.873888509018,)
	4438.0,1623.0,3119.0,0.139212,0.057674,65.0,170.0,104.0,39.0,fitness,(-0.002793240787187304),fitnesses,(0.0,0.9312869958679191,1210.6110745866495,)
	4696.0,2800.0,2494.0,0.096356,0.217782,96.0,77.0,151.0,40.0,fitness,(0.006235896132526679),fitnesses,(0.0,1.1967037379484968,573.114124695829,)
	1090.0,1369.0,4575.0,0.040659,0.22109,137.0,45.0,175.0,41.0,fitness,(-0.0003528962062403513),fitnesses,(0.0,1.289038419708302,1324.3280403323372,)
	2467.0,3784.0,741.0,0.185571,0.067898,26.0,71.0,145.0,42.0,fitness,(-0.006171873501142091),fitnesses,(0.0,-0.41842290459140447,198.76444552280464,)
	3817.0,233.0,4628.0,0.124168,0.103213,82.0,48.0,7.0,43.0,fitness,(0.9609618142107715),fitnesses,(1.0,0.45037891355596654,4354.197492478815,)
	3918.0,3158.0,2344.0,0.052713,0.203254,102.0,75.0,54.0,44.0,fitness,(0.009832460847573925),fitnesses,(0.0,0.8690478150421856,-114.19826971520676,)
	3696.0,2881.0,4662.0,0.218649,0.228278,139.0,21.0,159.0,45.0,fitness,(0.009547630118968857),fitnesses,(0.0,1.4188900042637635,464.1269923668778,)
	1200.0,2840.0,2760.0,0.144676,0.159636,56.0,2.0,159.0,46.0,fitness,(0.0079441585372994),fitnesses,(0.0,1.06307788937019,268.66203564024994,)
	2918.0,1210.0,3458.0,0.195194,0.2139,107.0,68.0,81.0,47.0,fitness,(0.011883507287258687),fitnesses,(0.0,1.032604254971512,-155.74647375435677,)
	562.0,1963.0,3203.0,0.18585,0.153769,38.0,135.0,96.0,48.0,fitness,(-0.003740905542032887),fitnesses,(0.0,-0.05033538045436855,323.75517374892013,)
	423.0,3754.0,1996.0,0.201509,0.217032,93.0,195.0,16.0,49.0,fitness,(-0.007845008676380398),fitnesses,(0.0,-0.21629260507416834,568.2082625638715,)
	2031.0,1069.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.0127587217282277),fitnesses,(1.0,2.8144991989726145,1538.627026149851,)
	3069.0,3054.0,4441.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.0143511109814913),fitnesses,(1.0,1.5535734662210925,118.46236807195771,)
	708.0,516.0,628.0,0.230213,0.04913,113.0,36.0,133.0,52.0,fitness,(0.008547994071125919),fitnesses,(0.0,1.0828260990087057,228.02669189611387,)
	2458.0,1329.0,2260.0,0.015372,0.05519,52.0,52.0,149.0,53.0,fitness,(1.0146737741344591),fitnesses,(1.0,1.5707411708004,103.36375735449576,)
	1128.0,4399.0,800.0,0.021723,0.107388,181.0,148.0,41.0,54.0,fitness,(-0.003533411782213042),fitnesses,(0.0,-0.15993639352236666,193.40478469893753,)
	830.0,2187.0,986.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.029574501639939),fitnesses,(1.0,3.174472345759733,217.02218176585345,)
	1662.0,105.0,3136.0,0.025365,0.050673,145.0,30.0,122.0,56.0,fitness,(1.0095321379710576),fitnesses,(1.0,2.0768195622542356,1123.6057651484778,)
	2978.0,1738.0,3035.0,0.135103,0.159402,30.0,154.0,45.0,57.0,fitness,(0.004999204114273422),fitnesses,(0.0,1.0538744378934328,553.9540264660907,)
	1163.0,3292.0,1791.0,0.030651,0.005533,104.0,147.0,140.0,58.0,fitness,(0.9974606991847556),fitnesses,(1.0,0.023838980573815408,277.7690620982529,)
	325.0,6.0,1648.0,0.000786,0.19195,20.0,143.0,81.0,59.0,fitness,(0.016028641579901116),fitnesses,(0.0,1.790287699593841,187.42354160372943,)
	2338.0,1979.0,4635.0,0.209546,0.122513,138.0,97.0,73.0,60.0,fitness,(0.005929017284570136),fitnesses,(0.0,0.5209885442105254,-71.91318424648811,)
	852.0,4848.0,2066.0,0.048784,0.232407,89.0,84.0,4.0,61.0,fitness,(-0.010609701028121175),fitnesses,(0.0,-0.1811838055588601,879.7862972532573,)
	3040.0,2179.0,865.0,0.034104,0.150109,74.0,98.0,66.0,62.0,fitness,(0.006693373808433493),fitnesses,(0.0,0.889717737776524,220.38035693317468,)
	566.0,3137.0,3841.0,0.188654,0.050548,109.0,96.0,12.0,63.0,fitness,(-0.004693558826484125),fitnesses,(0.0,1.7923041895677967,2261.660072216209,)
	2010.0,3630.0,163.0,0.020836,0.249838,1.0,145.0,170.0,64.0,fitness,(-0.007162976144798251),fitnesses,(0.0,-0.1930787714699022,523.2188430099229,)
	4452.0,449.0,4081.0,0.037715,0.164943,153.0,98.0,7.0,65.0,fitness,(-0.01899884220710676),fitnesses,(0.0,0.8970183190212102,2796.902539731886,)
	1306.0,4228.0,3108.0,0.166834,0.024057,110.0,25.0,175.0,66.0,fitness,(0.028250596095063765),fitnesses,(0.0,3.230155643510545,405.0960340041689,)
	2043.0,1607.0,4026.0,0.143068,0.100832,197.0,55.0,186.0,67.0,fitness,(1.0078542944467248),fitnesses,(1.0,1.1869224640111784,401.49301933869083,)
	2940.0,1775.0,119.0,0.046794,0.210953,158.0,4.0,29.0,68.0,fitness,(-0.013254750617051659),fitnesses,(0.0,1.7247860011696285,3050.2610628747943,)
	3812.0,226.0,1957.0,0.170776,0.171938,160.0,42.0,15.0,69.0,fitness,(-0.025691129769629305),fitnesses,(0.0,0.9737003428730745,3542.8133198360047,)
	2371.0,2475.0,1429.0,0.178647,0.115715,74.0,34.0,11.0,70.0,fitness,(0.016537470722174256),fitnesses,(0.0,3.55339050010477,1899.6434278873444,)
	858.0,1117.0,3134.0,0.071141,0.151993,127.0,177.0,75.0,71.0,fitness,(-0.00045441213227200277),fitnesses,(0.0,0.5549627299716541,600.4039431988543,)
	2913.0,1304.0,1008.0,0.015759,0.128603,46.0,194.0,170.0,72.0,fitness,(0.003423096773421741),fitnesses,(0.0,0.9192164925323734,576.9068151901992,)
	3725.0,67.0,3111.0,0.155569,0.149693,14.0,134.0,13.0,73.0,fitness,(-0.005701742483254189),fitnesses,(0.0,0.8586708874800969,1428.8451358055158,)
	3810.0,4084.0,2462.0,0.245572,0.017845,72.0,79.0,60.0,74.0,fitness,(-0.005252615362400774),fitnesses,(0.0,0.06188348126705752,587.1450175071349,)
	3608.0,1801.0,2107.0,0.22513,0.231303,97.0,129.0,119.0,75.0,fitness,(0.003665458090975536),fitnesses,(0.0,0.9745194285766741,607.9736194791204,)
	2525.0,4775.0,2996.0,0.05744,0.06404,108.0,172.0,4.0,76.0,fitness,(-0.0069972562375258465),fitnesses,(0.0,-0.21276832656709604,486.9572971854886,)
	3952.0,2981.0,4061.0,0.117211,0.003559,0.0,15.0,72.0,77.0,fitness,(0.01880491128172885),fitnesses,(0.0,2.3652258174692875,484.7346892964027,)
	811.0,586.0,3332.0,0.004916,0.13576,155.0,18.0,174.0,78.0,fitness,(0.999178227588023),fitnesses,(1.0,1.6146762088604376,1696.8534500581409,)
	4732.0,1912.0,3449.0,0.172523,0.086239,62.0,16.0,32.0,79.0,fitness,(0.9972152542828148),fitnesses,(1.0,1.9159202798497463,2194.3948515682705,)
	4507.0,701.0,2331.0,0.16591,0.190215,26.0,132.0,109.0,80.0,fitness,(0.0010787551635982415),fitnesses,(0.0,0.8569157295924454,749.0402132326212,)
	873.0,2931.0,1554.0,0.203737,0.024129,179.0,193.0,59.0,81.0,fitness,(-0.0042915363615560745),fitnesses,(0.0,0.4127703778358906,841.924013991498,)
	2226.0,2896.0,1422.0,0.163825,0.133327,99.0,114.0,157.0,82.0,fitness,(-0.0067698835693836435),fitnesses,(0.0,-0.40304593697518293,273.9424199631814,)
	1699.0,2419.0,3946.0,0.163133,0.168657,23.0,93.0,193.0,83.0,fitness,(-0.0041030188347703665),fitnesses,(0.0,-0.1937723086147023,216.52957486233436,)
	4722.0,4577.0,945.0,0.032223,0.186193,92.0,30.0,53.0,84.0,fitness,(0.0025488591298697084),fitnesses,(0.0,0.4671839784235351,212.29806543656423,)
	1609.0,4523.0,3743.0,0.170583,0.157893,59.0,93.0,120.0,85.0,fitness,(-0.005317436796427866),fitnesses,(0.0,-0.18463830260399722,347.10537703878936,)
	221.0,794.0,2410.0,0.144513,0.067324,109.0,27.0,145.0,86.0,fitness,(1.0238228066846093),fitnesses,(1.0,2.8361100058688367,453.82933740788764,)
	4584.0,400.0,3539.0,0.026667,0.206928,137.0,25.0,151.0,87.0,fitness,(0.003118536177588588),fitnesses,(0.0,1.2982624277295558,986.4088099706969,)
	1758.0,609.0,4083.0,0.018331,0.046062,100.0,161.0,66.0,88.0,fitness,(-0.003885590428948),fitnesses,(0.0,0.8970369658416999,1285.5960087364997,)
	2571.0,3810.0,308.0,0.064432,0.065501,39.0,164.0,162.0,89.0,fitness,(-0.006062856494039503),fitnesses,(0.0,-0.18435324375208773,421.93240565186255,)
	1354.0,3244.0,751.0,0.20003,0.014485,41.0,51.0,107.0,90.0,fitness,(0.0031209779979486),fitnesses,(0.0,0.4197057944800512,107.60799468519119,)
	2377.0,4831.0,1918.0,0.045144,0.001256,25.0,127.0,85.0,91.0,fitness,(-0.006518914442081941),fitnesses,(0.0,-0.1315894696582458,520.3019745499482,)
	463.0,1928.0,3963.0,0.097158,0.098306,29.0,199.0,128.0,92.0,fitness,(0.00020142548001485065),fitnesses,(0.0,0.42785494026605014,407.7123922645651,)
	763.0,1426.0,4969.0,0.065028,0.040338,189.0,30.0,16.0,93.0,fitness,(0.9104770979306517),fitnesses,(1.0,1.556821049086468,10509.111256021311,)
	1752.0,3014.0,3484.0,0.098529,0.238503,111.0,130.0,30.0,94.0,fitness,(-0.0045673292389051615),fitnesses,(0.0,-0.1471700476901946,309.56287620032157,)
	3282.0,3245.0,1646.0,0.23263,0.150932,5.0,20.0,148.0,95.0,fitness,(0.005685221653776966),fitnesses,(0.0,0.6351619916551405,66.63982627744397,)
	4143.0,473.0,4706.0,0.05438,0.052519,198.0,114.0,149.0,96.0,fitness,(0.9996023676385501),fitnesses,(1.0,1.2354797110307472,1275.2429471757318,)
	3453.0,3213.0,10.0,0.104159,0.184975,11.0,151.0,163.0,97.0,fitness,(0.0017305200736323374),fitnesses,(0.0,0.631276199098538,458.2241917353043,)
	2193.0,4751.0,4865.0,0.207388,0.02603,57.0,0.0,105.0,98.0,fitness,(0.01914091585186946),fitnesses,(0.0,2.7170642532319245,802.9726680449788,)
	421.0,1607.0,1005.0,0.13772,0.148036,148.0,107.0,46.0,99.0,fitness,(0.008513767013457487),fitnesses,(0.0,1.4058164321612614,554.4397308155128,)
	830.0,2187.0,986.0,0.156695,0.01632,77.0,50.0,82.0,55.0,fitness,(1.029574501639939),fitnesses,(1.0,3.174472345759733,217.02218176585345,)
	221.0,794.0,2410.0,0.144513,0.067324,109.0,27.0,145.0,86.0,fitness,(1.0238228066846093),fitnesses,(1.0,2.8361100058688367,453.82933740788764,)
	2458.0,1329.0,2260.0,0.015372,0.05519,52.0,52.0,149.0,53.0,fitness,(1.0146737741344591),fitnesses,(1.0,1.5707411708004,103.36375735449576,)
	3069.0,3054.0,4441.0,0.116559,0.005641,159.0,60.0,146.0,51.0,fitness,(1.0143511109814913),fitnesses,(1.0,1.5535734662210925,118.46236807195771,)
	2031.0,1069.0,2113.0,0.197711,0.087231,150.0,13.0,63.0,50.0,fitness,(1.0127587217282277),fitnesses,(1.0,2.8144991989726145,1538.627026149851,)
	1662.0,105.0,3136.0,0.025365,0.050673,145.0,30.0,122.0,56.0,fitness,(1.0095321379710576),fitnesses,(1.0,2.0768195622542356,1123.6057651484778,)
	2031.0,2365.0,2113.0,0.197711,0.087231,200.0,27.0,63.0,50.0,fitness,(1.0092239364502043),fitnesses,(1.0,2.72392176706264,1801.5281220422114,)
	729.0,1241.0,4444.0,0.044331,0.023304,71.0,79.0,48.0,3.0,fitness,(1.0084618066391744),fitnesses,(1.0,2.7099338330117617,1863.7531690943206,)
	4776.0,1792.0,4787.0,0.088431,0.004841,194.0,66.0,141.0,17.0,fitness,(1.0080377820535245),fitnesses,(1.0,1.4646140754959138,660.8358701434802,)
	2043.0,1607.0,4026.0,0.143068,0.100832,197.0,55.0,186.0,67.0,fitness,(1.0078542944467248),fitnesses,(1.0,1.1869224640111784,401.49301933869083,)
	4143.0,473.0,4706.0,0.05438,0.052519,198.0,114.0,149.0,96.0,fitness,(0.9996023676385501),fitnesses,(1.0,1.2354797110307472,1275.2429471757318,)
	811.0,586.0,3332.0,0.004916,0.13576,155.0,18.0,174.0,78.0,fitness,(0.999178227588023),fitnesses,(1.0,1.6146762088604376,1696.8534500581409,)
	1163.0,3292.0,1791.0,0.030651,0.005533,104.0,147.0,140.0,58.0,fitness,(0.9974606991847556),fitnesses,(1.0,0.023838980573815408,277.7690620982529,)
	4732.0,1912.0,3449.0,0.172523,0.086239,62.0,16.0,32.0,79.0,fitness,(0.9972152542828148),fitnesses,(1.0,1.9159202798497463,2194.3948515682705,)
	1690.0,3214.0,612.0,0.01094906814187684,0.001194,116.0,135.0,200.0,9.0,fitness,(0.9906621074417704),fitnesses,(1.0,-0.6031081754498119,330.68108037315636,)
	2632.0,1310.0,3497.0,0.172393,0.156785,82.0,3.0,19.0,7.0,fitness,(0.9820781531665258),fitnesses,(1.0,4.385399110689692,6177.583794037107,)
	3123.0,295.0,4374.0,0.008828,0.126323,129.0,1.0,96.0,18.0,fitness,(0.9713615097387747),fitnesses,(1.0,1.2095297406246603,4073.378766747205,)
	3817.0,233.0,4628.0,0.124168,0.103213,82.0,48.0,7.0,43.0,fitness,(0.9609618142107715),fitnesses,(1.0,0.45037891355596654,4354.197492478815,)
	763.0,1426.0,4969.0,0.065028,0.040338,189.0,30.0,16.0,93.0,fitness,(0.9104770979306517),fitnesses,(1.0,1.556821049086468,10509.111256021311,)
	1306.0,4228.0,3108.0,0.166834,0.024057,110.0,25.0,175.0,66.0,fitness,(0.028250596095063765),fitnesses,(0.0,3.230155643510545,405.0960340041689,)
	2275.0,1585.0,2033.0,0.045038,0.071521,9.0,77.0,23.0,15.0,fitness,(0.025300770216772066),fitnesses,(0.0,2.6835156583768605,153.438636699654,)
	25.0,1629.0,16.0,0.085089,0.037798,117.0,155.0,61.0,12.0,fitness,(0.020660144759148267),fitnesses,(0.0,2.2410865389786294,175.07206306380286,)
	1109.0,4340.0,3390.0,0.221783,0.037959,68.0,11.0,156.0,31.0,fitness,(0.0202063042127335),fitnesses,(0.0,2.2311925804468027,210.5621591734527,)
	2193.0,4751.0,4865.0,0.207388,0.02603,57.0,0.0,105.0,98.0,fitness,(0.01914091585186946),fitnesses,(0.0,2.7170642532319245,802.9726680449788,)
	3952.0,2981.0,4061.0,0.117211,0.003559,0.0,15.0,72.0,77.0,fitness,(0.01880491128172885),fitnesses,(0.0,2.3652258174692875,484.7346892964027,)
	2371.0,2475.0,1429.0,0.178647,0.115715,74.0,34.0,11.0,70.0,fitness,(0.016537470722174256),fitnesses,(0.0,3.55339050010477,1899.6434278873444,)
	4132.0,2834.0,3085.0,0.176393,0.072016,138.0,43.0,104.0,11.0,fitness,(0.016141727391246495),fitnesses,(0.0,1.4944197979394347,-119.75294118521467,)
	325.0,6.0,1648.0,0.000786,0.19195,20.0,143.0,81.0,59.0,fitness,(0.016028641579901116),fitnesses,(0.0,1.790287699593841,187.42354160372943,)
	2918.0,1210.0,3458.0,0.195194,0.2139,107.0,68.0,81.0,47.0,fitness,(0.011883507287258687),fitnesses,(0.0,1.032604254971512,-155.74647375435677,)
	3918.0,3158.0,2344.0,0.052713,0.203254,102.0,75.0,54.0,44.0,fitness,(0.009832460847573925),fitnesses,(0.0,0.8690478150421856,-114.19826971520676,)
	3696.0,2881.0,4662.0,0.218649,0.228278,139.0,21.0,159.0,45.0,fitness,(0.009547630118968857),fitnesses,(0.0,1.4188900042637635,464.1269923668778,)
	708.0,516.0,628.0,0.230213,0.04913,113.0,36.0,133.0,52.0,fitness,(0.008547994071125919),fitnesses,(0.0,1.0828260990087057,228.02669189611387,)
	421.0,1607.0,1005.0,0.13772,0.148036,148.0,107.0,46.0,99.0,fitness,(0.008513767013457487),fitnesses,(0.0,1.4058164321612614,554.4397308155128,)
	1200.0,2840.0,2760.0,0.144676,0.159636,56.0,2.0,159.0,46.0,fitness,(0.0079441585372994),fitnesses,(0.0,1.06307788937019,268.66203564024994,)
	2417.0,1030.0,948.0,0.037518,0.170402,113.0,123.0,117.0,35.0,fitness,(0.007532766798924631),fitnesses,(0.0,0.9559481329234778,202.67145303101466,)
	2919.0,2638.0,3882.0,0.20303,0.047651,71.0,48.0,111.0,24.0,fitness,(0.007532082811752394),fitnesses,(0.0,0.6608826811565045,-92.3256000187349,)
	2376.0,172.0,4098.0,0.111634,0.240518,58.0,23.0,156.0,14.0,fitness,(0.00742947456109575),fitnesses,(0.0,1.3453207028976202,602.3732467880451,)
	1044.0,3686.0,2538.0,0.072731,0.10378500906943215,90.0,38.0,141.0,13.0,fitness,(0.007284507081754618),fitnesses,(0.0,1.0867369910767375,358.2862829012756,)
	2911.0,1821.0,1621.0,0.016019,0.045196,36.0,95.0,96.0,34.0,fitness,(0.006898436010414894),fitnesses,(0.0,0.893781071537221,203.9374704957316,)
	3040.0,2179.0,865.0,0.034104,0.150109,74.0,98.0,66.0,62.0,fitness,(0.006693373808433493),fitnesses,(0.0,0.889717737776524,220.38035693317468,)
	4696.0,2800.0,2494.0,0.096356,0.217782,96.0,77.0,151.0,40.0,fitness,(0.006235896132526679),fitnesses,(0.0,1.1967037379484968,573.114124695829,)
	2859.0,2718.0,3329.0,0.243486,0.129028,43.0,35.0,175.0,19.0,fitness,(0.0062091756712626366),fitnesses,(0.0,0.8013288495148438,180.41128238858016,)
	4239.0,2770.0,586.0,0.246492,0.109467,64.0,33.0,77.0,1.0,fitness,(0.006176219207724577),fitnesses,(0.0,0.8587693191846353,241.1473984121776,)
	2338.0,1979.0,4635.0,0.209546,0.122513,138.0,97.0,73.0,60.0,fitness,(0.005929017284570136),fitnesses,(0.0,0.5209885442105254,-71.91318424648811,)
	1049.0,3512.0,4455.0,0.196417,0.001887,88.0,79.0,41.0,1.0,fitness,(0.005763331439894158),fitnesses,(0.0,1.6701917114068616,1093.8585674174458,)
	3282.0,3245.0,1646.0,0.23263,0.150932,5.0,20.0,148.0,95.0,fitness,(0.005685221653776966),fitnesses,(0.0,0.6351619916551405,66.63982627744397,)
	2978.0,1738.0,3035.0,0.135103,0.159402,30.0,154.0,45.0,57.0,fitness,(0.004999204114273422),fitnesses,(0.0,1.0538744378934328,553.9540264660907,)
	937.0,1173.0,1509.0,0.128821,0.033397,33.0,101.0,167.0,2.0,fitness,(0.00447293375532154),fitnesses,(0.0,0.6272241914086224,179.93081587646842,)
	1776.0,2003.0,2959.0,0.171713,0.174574,181.0,52.0,123.0,29.0,fitness,(0.004415123649122621),fitnesses,(0.0,0.8726825224048668,431.1701574926046,)
	937.0,1173.0,3311.0,0.128821,0.033397,33.0,101.0,167.0,2.0,fitness,(0.004211180312184384),fitnesses,(0.0,0.6205548150491691,199.4367838307306,)
	77.0,2060.0,3868.0,0.190533,0.144394,185.0,122.0,165.0,28.0,fitness,(0.0037706702463937624),fitnesses,(0.0,1.018425216778024,641.3581921386476,)
	3608.0,1801.0,2107.0,0.22513,0.231303,97.0,129.0,119.0,75.0,fitness,(0.003665458090975536),fitnesses,(0.0,0.9745194285766741,607.9736194791204,)
	54.0,2901.0,765.0,0.237334,0.039545,129.0,173.0,141.0,25.0,fitness,(0.003620558803611884),fitnesses,(0.0,0.7465808845478613,384.5250041866729,)
	4119.0,2953.0,1515.0,0.177617,0.133777,31.0,111.0,8.0,22.0,fitness,(0.0034419662713570985),fitnesses,(0.0,1.0280768853759499,683.8802582402401,)
	2913.0,1304.0,1008.0,0.015759,0.128603,46.0,194.0,170.0,72.0,fitness,(0.003423096773421741),fitnesses,(0.0,0.9192164925323734,576.9068151901992,)
	1176.0,2110.0,1474.0,0.075772,0.176188,169.0,63.0,97.0,5.0,fitness,(0.0033460737560176805),fitnesses,(0.0,0.7910892078728807,456.48183227111264,)
	1354.0,3244.0,751.0,0.20003,0.014485,41.0,51.0,107.0,90.0,fitness,(0.0031209779979486),fitnesses,(0.0,0.4197057944800512,107.60799468519119,)
	4584.0,400.0,3539.0,0.026667,0.206928,137.0,25.0,151.0,87.0,fitness,(0.003118536177588588),fitnesses,(0.0,1.2982624277295558,986.4088099706969,)
	4722.0,4577.0,945.0,0.032223,0.186193,92.0,30.0,53.0,84.0,fitness,(0.0025488591298697084),fitnesses,(0.0,0.4671839784235351,212.29806543656423,)
	2777.0,1857.0,2437.0,0.12115,0.167471,165.0,139.0,10.0,16.0,fitness,(0.0022832517170567924),fitnesses,(0.0,1.1010945766690141,872.7694049633349,)
	3453.0,3213.0,10.0,0.104159,0.184975,11.0,151.0,163.0,97.0,fitness,(0.0017305200736323374),fitnesses,(0.0,0.631276199098538,458.2241917353043,)
	4452.0,1733.0,4393.0,0.039499,0.068079,87.0,155.0,169.0,38.0,fitness,(0.0013712178740287566),fitnesses,(0.0,0.9509956759118937,813.873888509018,)
