Surrogate,generation,0,mu,100,lambda,25
	431.0,3389.0,2052.0,0.003337,0.211788,2.0,171.0,148.0,21.0,fitness,(-0.007070669153877353),fitnesses,(0.0,-0.3087564010972889,398.3105142904463,)
	1443.0,2468.0,2881.0,0.173355,0.145882,125.0,21.0,168.0,22.0,fitness,(0.013202627380746132),fitnesses,(0.0,1.63845271196901,318.18997389439687,)
	3614.0,4451.0,4132.0,0.065417,0.129044,11.0,188.0,192.0,23.0,fitness,(-0.00781387413598739),fitnesses,(0.0,-0.227632133849056,553.7552797496829,)
	3739.0,1974.0,2696.0,0.189516,0.108946,92.0,97.0,30.0,24.0,fitness,(0.0052723271933634245),fitnesses,(0.0,0.9633395614246232,436.10684208828064,)
	106.0,612.0,4405.0,0.121807,0.036036,37.0,199.0,195.0,25.0,fitness,(0.010237800620931678),fitnesses,(0.0,1.743647910788806,719.8678486956383,)
	3418.0,3055.0,3963.0,0.155103,0.016815,152.0,70.0,1.0,26.0,fitness,(0.979501658508829),fitnesses,(1.0,1.3895767654969315,3439.4109146140345,)
	2449.0,732.0,1338.0,0.106749,0.014205,169.0,152.0,96.0,27.0,fitness,(1.0048009984058477),fitnesses,(1.0,1.229426523170806,749.326682586025,)
	270.0,2629.0,4058.0,0.122924,0.190936,109.0,137.0,193.0,28.0,fitness,(0.0016686418528057412),fitnesses,(0.0,0.5840629716037563,417.19878632318216,)
	4720.0,3320.0,4211.0,0.096193,0.225354,28.0,178.0,140.0,29.0,fitness,(0.0038431939654417734),fitnesses,(0.0,1.2019715875187897,817.6521909746124,)
	2410.0,4498.0,297.0,0.172829,0.046192,74.0,139.0,105.0,30.0,fitness,(-0.006226033572566847),fitnesses,(0.0,-0.23582161739755447,386.78173985913025,)
	876.0,4787.0,1743.0,0.035354,0.015555,148.0,14.0,151.0,31.0,fitness,(1.0034030825416067),fitnesses,(1.0,0.9318807364180722,591.5724822574144,)
	4243.0,3589.0,4046.0,0.089226,0.20739,88.0,183.0,195.0,32.0,fitness,(0.0036445494573934933),fitnesses,(0.0,1.0307120172558772,666.2570715165278,)
	1242.0,88.0,4246.0,0.044951,0.168511,182.0,185.0,176.0,33.0,fitness,(0.00328666932026548),fitnesses,(0.0,1.2057304595667102,877.0635275401621,)
	2106.0,396.0,2656.0,0.130263,0.171781,3.0,36.0,84.0,34.0,fitness,(0.015010524697226359),fitnesses,(0.0,1.5679460766923472,66.89360696971131,)
	4380.0,1452.0,1058.0,0.067226,0.032284,109.0,76.0,164.0,35.0,fitness,(0.005966624478975457),fitnesses,(0.0,0.9591586439907478,362.496196093202,)
	4872.0,1640.0,147.0,0.012622,0.103946,143.0,30.0,106.0,36.0,fitness,(0.009947309409933746),fitnesses,(0.0,1.189656912823474,194.92597183009937,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,30.0,55.0,37.0,fitness,(0.021761327904422974),fitnesses,(0.0,2.0963680890109653,-79.76470143133186,)
	1961.0,4579.0,4207.0,0.013331,0.141116,53.0,178.0,106.0,38.0,fitness,(-0.006434347916288525),fitnesses,(0.0,-0.15360614759849606,489.8286440303564,)
	330.0,2206.0,4658.0,0.116023,0.243415,43.0,71.0,54.0,39.0,fitness,(-0.012903593372032705),fitnesses,(0.0,0.7703041128527537,2060.663450056024,)
	4205.0,31.0,3273.0,0.144022,0.245397,147.0,44.0,144.0,40.0,fitness,(0.006469153350807389),fitnesses,(0.0,1.0534810897838724,406.56575470313345,)
	2660.0,2264.0,1708.0,0.133439,0.045904,157.0,144.0,88.0,41.0,fitness,(0.002360573221499276),fitnesses,(0.0,0.8166882073722374,580.6308852223098,)
	3523.0,4945.0,814.0,0.171369,0.229547,136.0,95.0,162.0,42.0,fitness,(-0.006131442854576606),fitnesses,(0.0,-0.0591963599407365,553.947925516924,)
	1962.0,1849.0,4165.0,0.093442,0.178632,73.0,118.0,95.0,43.0,fitness,(-0.0005687747266759332),fitnesses,(0.0,0.3455169600677389,402.3944327353322,)
	3035.0,605.0,857.0,0.243712,0.201938,2.0,159.0,189.0,44.0,fitness,(0.002372838386339799),fitnesses,(0.0,1.0094850000026383,772.2011613686583,)
	3487.0,3288.0,2228.0,0.094305,0.067545,155.0,168.0,82.0,45.0,fitness,(0.0005013203897182104),fitnesses,(0.0,0.7053561333290403,655.2240943572193,)
	2299.0,433.0,2223.0,0.192513,0.154495,65.0,133.0,37.0,46.0,fitness,(0.0012614117584634228),fitnesses,(0.0,1.0266244874374513,900.483311591109,)
	4723.0,3246.0,883.0,0.061672,0.002178,17.0,60.0,142.0,47.0,fitness,(0.007370349838462175),fitnesses,(0.0,1.1255161848649355,388.4812010187181,)
	2406.0,3677.0,3963.0,0.076297,0.193658,142.0,5.0,0.0,48.0,fitness,(-0.10466934675691494),fitnesses,(0.0,0.6038873555441403,11070.822031235633,)
	636.0,4808.0,2861.0,0.232847,0.135376,86.0,0.0,138.0,49.0,fitness,(0.005189494573797349),fitnesses,(0.0,0.9719273265100181,452.97786913028324,)
	4904.0,3454.0,3860.0,0.040969,0.22858,118.0,179.0,86.0,50.0,fitness,(0.0029533864936528717),fitnesses,(0.0,1.0703337975253613,774.995148160074,)
	4316.0,1598.0,3423.0,0.106615,0.151109,79.0,186.0,119.0,51.0,fitness,(0.00021268783809396882),fitnesses,(0.0,0.995909087541766,974.6403037323691,)
	3873.0,507.0,4793.0,0.01204,0.033512,71.0,110.0,35.0,52.0,fitness,(-0.00959492263911314),fitnesses,(0.0,0.4895874894339875,1449.0797533453015,)
	3107.0,2721.0,1184.0,0.243553,0.069827,47.0,7.0,196.0,53.0,fitness,(0.011911318698457154),fitnesses,(0.0,1.2978855131597908,106.75364331407549,)
	1063.0,143.0,4170.0,0.018682,0.054449,7.0,38.0,85.0,54.0,fitness,(1.0283186361444279),fitnesses,(1.0,3.491871386301214,660.0077718584073,)
	1176.0,66.0,1101.0,0.066,0.140346,43.0,15.0,167.0,55.0,fitness,(0.01571110811450511),fitnesses,(0.0,1.64170862178762,70.59781033710892,)
	378.0,3281.0,390.0,0.153937,0.210624,159.0,16.0,124.0,56.0,fitness,(-0.00032436345948909416),fitnesses,(0.0,0.3644497504133573,396.8860963622667,)
	2230.0,2157.0,4755.0,0.137397,0.00122,104.0,175.0,4.0,57.0,fitness,(-0.032833015111367214),fitnesses,(0.0,0.47695511123883283,3760.2566223755534,)
	2332.0,546.0,4509.0,0.123898,0.179022,28.0,6.0,69.0,58.0,fitness,(0.0013142031886642265),fitnesses,(0.0,2.459177657156294,2327.7573382898713,)
	2931.0,4180.0,3648.0,0.222265,0.159898,139.0,101.0,112.0,59.0,fitness,(-0.004472568921153428),fitnesses,(0.0,-0.2739977820146275,173.25911010071533,)
	1166.0,677.0,912.0,0.123947,0.198039,119.0,197.0,15.0,60.0,fitness,(0.0032462798908173985),fitnesses,(0.0,0.9115802826413959,586.952293559656,)
	1877.0,3393.0,2913.0,0.075529,0.207514,23.0,192.0,84.0,61.0,fitness,(-0.007079131984251209),fitnesses,(0.0,-0.2593374816521426,448.5757167729783,)
	582.0,2944.0,4828.0,0.05361,0.169987,52.0,171.0,48.0,62.0,fitness,(-0.00696799139283568),fitnesses,(0.0,-0.06009780244534661,636.7013368382213,)
	4803.0,1634.0,1664.0,0.158647,0.196404,164.0,171.0,144.0,63.0,fitness,(-0.0013447916695284445),fitnesses,(0.0,0.8477849068428729,982.2640737957173,)
	853.0,1166.0,3413.0,0.125679,0.245044,8.0,132.0,120.0,64.0,fitness,(-0.0021734668422852947),fitnesses,(0.0,0.05273341414855367,270.0800983770831,)
	4438.0,480.0,322.0,0.235475,0.02934,183.0,30.0,18.0,65.0,fitness,(0.9736713561349833),fitnesses,(1.0,0.5158744381125641,3148.738824614228,)
	2848.0,258.0,1341.0,0.065682,0.239754,170.0,77.0,125.0,66.0,fitness,(0.006228086892578426),fitnesses,(0.0,1.1004893103756714,477.6806211178289,)
	4343.0,357.0,2899.0,0.10697,0.228173,95.0,155.0,144.0,67.0,fitness,(0.0025337830325055603),fitnesses,(0.0,1.0701644916769653,816.7861884264092,)
	558.0,2775.0,2931.0,0.045759,0.197262,114.0,182.0,37.0,68.0,fitness,(-0.004725564212660793),fitnesses,(0.0,0.0332011713259175,505.7575925919968,)
	880.0,2411.0,408.0,0.033353,0.134748,78.0,160.0,9.0,69.0,fitness,(-0.002077969609942821),fitnesses,(0.0,0.0678664687224468,275.6634297167289,)
	205.0,1437.0,685.0,0.18317,0.092135,195.0,181.0,13.0,70.0,fitness,(-0.01689313507614965),fitnesses,(0.0,0.2231455114038556,1912.4590190188205,)
	4257.0,1555.0,3536.0,0.182428,0.039331,143.0,46.0,157.0,71.0,fitness,(0.002883101200618893),fitnesses,(0.0,0.9714591088545067,683.1489887926174,)
	2232.0,1023.0,4963.0,0.158625,0.03692,158.0,73.0,99.0,72.0,fitness,(1.0079529415424082),fitnesses,(1.0,1.2991368280431028,503.84267380228675,)
	4636.0,3802.0,2932.0,0.079195,0.040601,175.0,1.0,22.0,73.0,fitness,(0.9556558396664514),fitnesses,(1.0,2.4789420212767506,6913.358054631605,)
	4946.0,880.0,2906.0,0.224885,0.240702,63.0,107.0,148.0,74.0,fitness,(0.00019769967628297316),fitnesses,(0.0,0.9003338136932302,880.5638460649328,)
	4927.0,244.0,1817.0,0.139396,0.007067,100.0,157.0,50.0,75.0,fitness,(-0.006986711749901597),fitnesses,(0.0,0.8877398006014509,1586.4109755916104,)
	1156.0,1981.0,940.0,0.172484,0.096515,39.0,175.0,30.0,76.0,fitness,(-0.0013828536079693466),fitnesses,(0.0,0.16091554630736182,299.20090710429645,)
	897.0,1359.0,4425.0,0.161853,0.223982,108.0,43.0,9.0,77.0,fitness,(-0.057825074577877354),fitnesses,(0.0,1.3550722038640848,7137.57966165182,)
	2396.0,1104.0,902.0,0.172549,0.239616,93.0,42.0,66.0,78.0,fitness,(0.008051567511034616),fitnesses,(0.0,0.9992792904583874,194.1225393549257,)
	823.0,4543.0,2471.0,0.206521,0.024852,123.0,139.0,151.0,79.0,fitness,(0.004887192443834154),fitnesses,(0.0,0.9253004209067467,436.5811765233313,)
	535.0,3317.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.015541300436301),fitnesses,(1.0,1.9934126528869003,439.28260925680325,)
	2441.0,1012.0,287.0,0.236289,0.119704,146.0,52.0,57.0,81.0,fitness,(0.011076649938763528),fitnesses,(0.0,1.1352730291660964,27.608035289743636,)
	3307.0,3359.0,316.0,0.235764,0.232957,21.0,146.0,88.0,82.0,fitness,(-0.0009541119572062406),fitnesses,(0.0,0.26669890641862404,362.11010213924806,)
	4253.0,1131.0,1515.0,0.120287,0.076156,27.0,40.0,111.0,83.0,fitness,(0.00849713844867475),fitnesses,(0.0,1.0316294258157979,181.9155809483229,)
	4993.0,4498.0,1478.0,0.029771,0.079541,95.0,33.0,187.0,84.0,fitness,(0.006201170829345872),fitnesses,(0.0,1.095805253702866,475.6881707682788,)
	2386.0,1973.0,274.0,0.135555,0.134794,167.0,141.0,46.0,85.0,fitness,(0.005487254637763095),fitnesses,(0.0,0.8706542849691465,321.928821192837,)
	2947.0,1957.0,3146.0,0.009585,0.147668,27.0,73.0,53.0,86.0,fitness,(0.011488367235352544),fitnesses,(0.0,1.0410445278121594,-107.79219572309502,)
	3344.0,3802.0,1459.0,0.056844,0.222225,137.0,67.0,1.0,87.0,fitness,(-0.007006634698856757),fitnesses,(0.0,0.13095244267708595,831.6159125627615,)
	4450.0,2651.0,2761.0,0.009696,0.176811,12.0,47.0,191.0,88.0,fitness,(0.009373877418431664),fitnesses,(0.0,1.387203168349038,449.81542650587176,)
	2592.0,2488.0,1664.0,0.186425,0.037778,54.0,39.0,181.0,89.0,fitness,(0.009462211111601771),fitnesses,(0.0,1.0858901968345749,139.66908567439793,)
	1814.0,420.0,4035.0,0.156457,0.150113,53.0,173.0,7.0,90.0,fitness,(-0.014283706143185849),fitnesses,(0.0,0.9901077985195992,2418.478412838184,)
	2806.0,2590.0,2235.0,0.194507,0.08129,180.0,125.0,24.0,91.0,fitness,(0.0009015892788707368),fitnesses,(0.0,0.9430001498020354,852.8412219149617,)
	1981.0,3279.0,4757.0,0.088127,0.038328,96.0,133.0,8.0,92.0,fitness,(-0.01904899551983427),fitnesses,(0.0,-0.23650468791503376,1668.394864068393,)
	997.0,1574.0,4328.0,0.015218,0.095353,177.0,198.0,180.0,93.0,fitness,(-0.004196291005243349),fitnesses,(0.0,0.20581387497401413,625.442975498349,)
	1499.0,4050.0,1037.0,0.221857,0.239763,2.0,9.0,142.0,94.0,fitness,(-0.002353081998637036),fitnesses,(0.0,-0.1272547669742537,108.05343288944988,)
	3985.0,891.0,756.0,0.066095,0.126839,11.0,139.0,110.0,95.0,fitness,(0.005112390569737268),fitnesses,(0.0,1.003060461195981,491.8214042222543,)
	3336.0,893.0,110.0,0.065773,0.16335,27.0,65.0,47.0,96.0,fitness,(0.009030709615433253),fitnesses,(0.0,1.1128218100710505,209.75084852772514,)
	1382.0,1088.0,648.0,0.183556,0.038684,52.0,102.0,78.0,97.0,fitness,(0.008551665173833118),fitnesses,(0.0,1.0099721275437379,154.80561016042594,)
	1506.0,3126.0,1365.0,0.062145,0.121631,103.0,7.0,85.0,98.0,fitness,(0.01056117511617548),fitnesses,(0.0,1.5740221063265458,517.9045947089977,)
	4031.0,1068.0,4565.0,0.123188,0.158393,64.0,95.0,155.0,99.0,fitness,(0.003428936268160484),fitnesses,(0.0,1.0385369315698014,695.643304753753,)
	1063.0,143.0,4170.0,0.018682,0.054449,7.0,38.0,85.0,54.0,fitness,(1.0283186361444279),fitnesses,(1.0,3.491871386301214,660.0077718584073,)
	535.0,3317.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.015541300436301),fitnesses,(1.0,1.9934126528869003,439.28260925680325,)
	535.0,5000.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.0144410736462548),fitnesses,(1.0,1.9716884655731064,527.5811009476166,)
	2232.0,1023.0,4963.0,0.158625,0.03692,158.0,73.0,99.0,72.0,fitness,(1.0079529415424082),fitnesses,(1.0,1.2991368280431028,503.84267380228675,)
	2768.0,2361.0,5000.0,0.018937,0.03169131223173101,81.0,74.0,135.0,14.0,fitness,(1.007287517652945),fitnesses,(1.0,1.192691820440351,463.9400551458589,)
	2449.0,732.0,1338.0,0.106749,0.014205,169.0,152.0,96.0,27.0,fitness,(1.0048009984058477),fitnesses,(1.0,1.229426523170806,749.326682586025,)
	876.0,4787.0,1743.0,0.035354,0.015555,148.0,14.0,151.0,31.0,fitness,(1.0034030825416067),fitnesses,(1.0,0.9318807364180722,591.5724822574144,)
	3418.0,3055.0,3963.0,0.155103,0.016815,152.0,70.0,1.0,26.0,fitness,(0.979501658508829),fitnesses,(1.0,1.3895767654969315,3439.4109146140345,)
	4438.0,480.0,322.0,0.235475,0.02934,183.0,30.0,18.0,65.0,fitness,(0.9736713561349833),fitnesses,(1.0,0.5158744381125641,3148.738824614228,)
	4636.0,3802.0,2932.0,0.079195,0.040601,175.0,1.0,22.0,73.0,fitness,(0.9556558396664514),fitnesses,(1.0,2.4789420212767506,6913.358054631605,)
	2475.0,2246.0,3689.0,0.060791,0.053095,183.0,34.0,3.0,13.0,fitness,(0.9261077559993248),fitnesses,(1.0,2.0231542900773993,9412.378690144918,)
	4890.0,569.0,4222.0,0.149076,0.097174,171.0,16.0,5.0,0.0,fitness,(0.9224024554702295),fitnesses,(1.0,0.7147132429248951,8474.467695901938,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,30.0,55.0,37.0,fitness,(0.021761327904422974),fitnesses,(0.0,2.0963680890109653,-79.76470143133186,)
	18.0,558.0,182.0,0.091948,0.120702,145.0,164.0,117.0,14.0,fitness,(0.016724560813976025),fitnesses,(0.0,1.9053332287546119,232.87714735700914,)
	1176.0,66.0,1101.0,0.066,0.140346,43.0,15.0,167.0,55.0,fitness,(0.01571110811450511),fitnesses,(0.0,1.64170862178762,70.59781033710892,)
	2106.0,396.0,2656.0,0.130263,0.171781,3.0,36.0,84.0,34.0,fitness,(0.015010524697226359),fitnesses,(0.0,1.5679460766923472,66.89360696971131,)
	1443.0,2468.0,2881.0,0.173355,0.145882,125.0,21.0,168.0,22.0,fitness,(0.013202627380746132),fitnesses,(0.0,1.63845271196901,318.18997389439687,)
	3107.0,2721.0,1184.0,0.243553,0.069827,47.0,7.0,196.0,53.0,fitness,(0.011911318698457154),fitnesses,(0.0,1.2978855131597908,106.75364331407549,)
	2947.0,1957.0,3146.0,0.009585,0.147668,27.0,73.0,53.0,86.0,fitness,(0.011488367235352544),fitnesses,(0.0,1.0410445278121594,-107.79219572309502,)
	2441.0,1012.0,287.0,0.236289,0.119704,146.0,52.0,57.0,81.0,fitness,(0.011076649938763528),fitnesses,(0.0,1.1352730291660964,27.608035289743636,)
	1506.0,3126.0,1365.0,0.062145,0.121631,103.0,7.0,85.0,98.0,fitness,(0.01056117511617548),fitnesses,(0.0,1.5740221063265458,517.9045947089977,)
	106.0,612.0,4405.0,0.121807,0.036036,37.0,199.0,195.0,25.0,fitness,(0.010237800620931678),fitnesses,(0.0,1.743647910788806,719.8678486956383,)
	4872.0,1640.0,147.0,0.012622,0.103946,143.0,30.0,106.0,36.0,fitness,(0.009947309409933746),fitnesses,(0.0,1.189656912823474,194.92597183009937,)
	2592.0,2488.0,1664.0,0.186425,0.037778,54.0,39.0,181.0,89.0,fitness,(0.009462211111601771),fitnesses,(0.0,1.0858901968345749,139.66908567439793,)
	4450.0,2651.0,2761.0,0.009696,0.176811,12.0,47.0,191.0,88.0,fitness,(0.009373877418431664),fitnesses,(0.0,1.387203168349038,449.81542650587176,)
	53.0,1286.0,3614.0,0.222645,0.064793,92.0,111.0,161.0,7.0,fitness,(0.009324026932734146),fitnesses,(0.0,1.5357022214479954,603.2995281745807,)
	3336.0,893.0,110.0,0.065773,0.16335,27.0,65.0,47.0,96.0,fitness,(0.009030709615433253),fitnesses,(0.0,1.1128218100710505,209.75084852772514,)
	3066.0,2143.0,1024.0,0.229370507032374,0.044864,140.0,33.0,162.0,3.0,fitness,(0.008985991251259463),fitnesses,(0.0,1.0620488350282888,163.4497099023425,)
	5000.0,4056.0,3004.0,0.017917,0.2473484379385064,107.0,14.0,175.0,2.0,fitness,(0.008747119100443485),fitnesses,(0.0,1.4153123171829107,540.6004071385623,)
	1382.0,1088.0,648.0,0.183556,0.038684,52.0,102.0,78.0,97.0,fitness,(0.008551665173833118),fitnesses,(0.0,1.0099721275437379,154.80561016042594,)
	4253.0,1131.0,1515.0,0.120287,0.076156,27.0,40.0,111.0,83.0,fitness,(0.00849713844867475),fitnesses,(0.0,1.0316294258157979,181.9155809483229,)
	2345.0,1349.0,2154.0,0.036152,0.240373,170.0,66.0,138.0,11.0,fitness,(0.008324736994497293),fitnesses,(0.0,1.2553970415784372,422.9233421287081,)
	2396.0,1104.0,902.0,0.172549,0.239616,93.0,42.0,66.0,78.0,fitness,(0.008051567511034616),fitnesses,(0.0,0.9992792904583874,194.1225393549257,)
	2592.0,2488.0,1664.0,0.25,0.037778,54.0,39.0,181.0,89.0,fitness,(0.00737099714859017),fitnesses,(0.0,0.8994716251209204,162.37191026190337,)
	4723.0,3246.0,883.0,0.061672,0.002178,17.0,60.0,142.0,47.0,fitness,(0.007370349838462175),fitnesses,(0.0,1.1255161848649355,388.4812010187181,)
	2441.0,1012.0,287.0,0.236289,0.22616080844449188,146.0,95.0,103.0,81.0,fitness,(0.00691318258652471),fitnesses,(0.0,1.0253927777880043,334.07451913553325,)
	4205.0,31.0,3273.0,0.144022,0.245397,147.0,44.0,144.0,40.0,fitness,(0.006469153350807389),fitnesses,(0.0,1.0534810897838724,406.56575470313345,)
	2848.0,258.0,1341.0,0.065682,0.239754,170.0,77.0,125.0,66.0,fitness,(0.006228086892578426),fitnesses,(0.0,1.1004893103756714,477.6806211178289,)
	4993.0,4498.0,1478.0,0.029771,0.079541,95.0,33.0,187.0,84.0,fitness,(0.006201170829345872),fitnesses,(0.0,1.095805253702866,475.6881707682788,)
	4380.0,1452.0,1058.0,0.067226,0.032284,109.0,76.0,164.0,35.0,fitness,(0.005966624478975457),fitnesses,(0.0,0.9591586439907478,362.496196093202,)
	2386.0,1973.0,274.0,0.135555,0.134794,167.0,141.0,46.0,85.0,fitness,(0.005487254637763095),fitnesses,(0.0,0.8706542849691465,321.928821192837,)
	3739.0,1974.0,2696.0,0.189516,0.108946,92.0,97.0,30.0,24.0,fitness,(0.0052723271933634245),fitnesses,(0.0,0.9633395614246232,436.10684208828064,)
	636.0,4808.0,2861.0,0.232847,0.135376,86.0,0.0,138.0,49.0,fitness,(0.005189494573797349),fitnesses,(0.0,0.9719273265100181,452.97786913028324,)
	3985.0,891.0,756.0,0.066095,0.126839,11.0,139.0,110.0,95.0,fitness,(0.005112390569737268),fitnesses,(0.0,1.003060461195981,491.8214042222543,)
	2345.0,1349.0,2154.0,0.036152,0.240373,170.0,137.0,138.0,11.0,fitness,(0.005064092020811705),fitnesses,(0.0,0.9540504054348338,447.6412033536633,)
	823.0,4543.0,2471.0,0.206521,0.024852,123.0,139.0,151.0,79.0,fitness,(0.004887192443834154),fitnesses,(0.0,0.9253004209067467,436.5811765233313,)
	4326.0,2389.0,5000.0,0.25,0.25,181.0,93.0,200.0,7.0,fitness,(0.004799910759794604),fitnesses,(0.0,1.2119020590136795,731.910983034219,)
	2057.0,940.0,4390.0,0.025463,0.1970932013214754,200.0,137.0,200.0,5.0,fitness,(0.004609173922069353),fitnesses,(0.0,1.2004716910127937,739.5542988058583,)
	2399.0,45.0,515.0,0.184954,0.180702,14.0,118.0,164.0,15.0,fitness,(0.004450612610606631),fitnesses,(0.0,0.845124921755347,400.06366069468396,)
	4720.0,3320.0,4211.0,0.096193,0.225354,28.0,178.0,140.0,29.0,fitness,(0.0038431939654417734),fitnesses,(0.0,1.2019715875187897,817.6521909746124,)
	4416.0,765.0,1738.0,0.25,0.11840719360992566,149.0,33.0,200.0,0.0,fitness,(0.0036758080757735316),fitnesses,(0.0,1.0025019603975411,634.9211528201879,)
	4243.0,3589.0,4046.0,0.089226,0.20739,88.0,183.0,195.0,32.0,fitness,(0.0036445494573934933),fitnesses,(0.0,1.0307120172558772,666.2570715165278,)
	4031.0,1068.0,4565.0,0.123188,0.158393,64.0,95.0,155.0,99.0,fitness,(0.003428936268160484),fitnesses,(0.0,1.0385369315698014,695.643304753753,)
	2596.0,2207.0,1762.0,0.053749,0.038534,156.0,183.0,111.0,5.0,fitness,(0.003366654703643843),fitnesses,(0.0,0.8491968910243537,512.5314206599694,)
	1242.0,88.0,4246.0,0.044951,0.168511,182.0,185.0,176.0,33.0,fitness,(0.00328666932026548),fitnesses,(0.0,1.2057304595667102,877.0635275401621,)
	1166.0,677.0,912.0,0.123947,0.198039,119.0,197.0,15.0,60.0,fitness,(0.0032462798908173985),fitnesses,(0.0,0.9115802826413959,586.952293559656,)
	4904.0,3454.0,3860.0,0.040969,0.22858,118.0,179.0,86.0,50.0,fitness,(0.0029533864936528717),fitnesses,(0.0,1.0703337975253613,774.995148160074,)
	4257.0,1555.0,3536.0,0.182428,0.039331,143.0,46.0,157.0,71.0,fitness,(0.002883101200618893),fitnesses,(0.0,0.9714591088545067,683.1489887926174,)
	4886.0,4273.0,872.0,0.20988356137507075,0.038907,77.0,44.0,19.0,11.0,fitness,(0.0027049950906058396),fitnesses,(0.0,0.8664730251425208,595.9735160819367,)
	4343.0,357.0,2899.0,0.10697,0.228173,95.0,155.0,144.0,67.0,fitness,(0.0025337830325055603),fitnesses,(0.0,1.0701644916769653,816.7861884264092,)
	3035.0,605.0,857.0,0.243712,0.201938,2.0,159.0,189.0,44.0,fitness,(0.002372838386339799),fitnesses,(0.0,1.0094850000026383,772.2011613686583,)
	2660.0,2264.0,1708.0,0.133439,0.045904,157.0,144.0,88.0,41.0,fitness,(0.002360573221499276),fitnesses,(0.0,0.8166882073722374,580.6308852223098,)
