Surrogate,generation,0,mu,100,lambda,25
	1917.0,2952.0,4278.0,0.192663,0.13127,42.0,143.0,165.0,13.0,fitness,(-0.004625811254429615),fitnesses,(0.0,-0.09165463052273085,370.92649492023065,)
	1550.0,620.0,3409.0,0.088676,0.183195,84.0,138.0,26.0,14.0,fitness,(0.004279991712041136),fitnesses,(0.0,0.9877391148852191,559.7399436811056,)
	1222.0,2472.0,2546.0,0.229753,0.014731,103.0,56.0,160.0,15.0,fitness,(0.008281923187608661),fitnesses,(0.0,1.3109229812832484,482.73066252238226,)
	2373.0,4067.0,3390.0,0.093869,0.027177,187.0,100.0,56.0,16.0,fitness,(0.9908114293830496),fitnesses,(1.0,-0.23769710095202584,681.1599607430179,)
	3087.0,2336.0,2015.0,0.201405,0.248226,153.0,32.0,137.0,17.0,fitness,(0.004862903383004165),fitnesses,(0.0,0.8646353333118976,378.3449950114811,)
	2651.0,132.0,3067.0,0.112214,0.203027,81.0,183.0,111.0,18.0,fitness,(0.0010219043532858109),fitnesses,(0.0,1.0406560107818,938.4655754532188,)
	3651.0,1271.0,1273.0,0.223346,0.207563,125.0,88.0,96.0,19.0,fitness,(0.0026706960531085525),fitnesses,(0.0,0.9257754394519568,658.7058341411015,)
	1280.0,4290.0,2694.0,0.117293,0.033659,122.0,172.0,195.0,20.0,fitness,(0.0018293379416922688),fitnesses,(0.0,0.609631321360945,426.6975271917181,)
	4444.0,1901.0,2095.0,0.243861,0.073641,27.0,86.0,41.0,21.0,fitness,(0.0008112763980129504),fitnesses,(0.0,1.0467881546587472,965.6605148574521,)
	169.0,4544.0,3041.0,0.211185,0.106879,117.0,74.0,49.0,22.0,fitness,(0.006854918605023919),fitnesses,(0.0,1.2237081023132135,538.2162418108217,)
	169.0,3644.0,2591.0,0.090265,0.031453,111.0,41.0,184.0,23.0,fitness,(1.0195258389058894),fitnesses,(1.0,2.4692949325466453,516.711041957702,)
	4131.0,4701.0,4129.0,0.183931,0.050867,115.0,146.0,170.0,24.0,fitness,(-0.00984603998613033),fitnesses,(0.0,-0.24279618217349694,741.8078164395359,)
	309.0,4891.0,2256.0,0.136716,0.073922,162.0,109.0,91.0,25.0,fitness,(0.005216857568259196),fitnesses,(0.0,0.9718330031050875,450.1472462791678,)
	1628.0,2941.0,968.0,0.043365,0.238238,132.0,80.0,188.0,26.0,fitness,(-0.007336106365533167),fitnesses,(0.0,-0.43020269031339414,303.4079462399226,)
	599.0,4670.0,2558.0,0.086468,0.086745,20.0,115.0,156.0,27.0,fitness,(-0.002287690326177351),fitnesses,(0.0,-0.023548044908008187,205.2209877097269,)
	2427.0,3486.0,2478.0,0.188957,0.011307,191.0,166.0,11.0,28.0,fitness,(-0.018609643134796114),fitnesses,(0.0,0.13068514400378048,1991.6494574833919,)
	1674.0,2220.0,1952.0,0.083211,0.043859,77.0,27.0,96.0,29.0,fitness,(1.0162504975593816),fitnesses,(1.0,1.8106181553993075,185.56839946114837,)
	4621.0,3916.0,3983.0,0.210954,0.17311,87.0,101.0,75.0,30.0,fitness,(0.002566017325955622),fitnesses,(0.0,0.8225393482678407,565.9376156722784,)
	2306.0,3848.0,219.0,0.052399,0.079638,188.0,4.0,109.0,31.0,fitness,(0.9928020194645825),fitnesses,(1.0,0.21344311708581118,933.2411706275734,)
	1915.0,2773.0,2419.0,0.064804,0.101025,152.0,61.0,12.0,32.0,fitness,(-0.0353250660331022),fitnesses,(0.0,0.4782864095725715,4010.793012882791,)
	1529.0,4746.0,3201.0,0.216587,0.225907,114.0,43.0,133.0,33.0,fitness,(-0.00639048427705195),fitnesses,(0.0,-0.4360493190991227,202.99910860607227,)
	1123.0,404.0,4217.0,0.115807,0.102195,44.0,63.0,18.0,34.0,fitness,(-0.008452762007811865),fitnesses,(0.0,1.619709089151995,2464.9852899331813,)
	2466.0,4921.0,4387.0,0.248011,0.120015,146.0,136.0,114.0,35.0,fitness,(-0.008113535730794907),fitnesses,(0.0,-0.26586979751798856,545.4837755615021,)
	24.0,99.0,4055.0,0.091954,0.222328,127.0,31.0,56.0,36.0,fitness,(-0.013323066322742962),fitnesses,(0.0,2.7263187101984063,4058.6253424727024,)
	579.0,2065.0,1148.0,0.045241,0.226425,24.0,183.0,199.0,37.0,fitness,(-0.006288335659083634),fitnesses,(0.0,-0.34863614294050504,280.1974229678583,)
	3949.0,4099.0,809.0,0.211285,0.235474,85.0,99.0,162.0,38.0,fitness,(-0.00427172928342701),fitnesses,(0.0,-0.022571712491043755,404.6012158516573,)
	3457.0,2181.0,4377.0,0.092974,0.082334,71.0,174.0,30.0,39.0,fitness,(-0.004315642231891739),fitnesses,(0.0,0.7532101648955355,1184.7743880847092,)
	956.0,4402.0,1997.0,0.072275,0.060006,111.0,158.0,26.0,40.0,fitness,(-0.004867207468264174),fitnesses,(0.0,-0.12951477855133323,357.2059682750841,)
	2175.0,3722.0,4348.0,0.209502,0.243961,57.0,123.0,70.0,41.0,fitness,(-0.004995283085962815),fitnesses,(0.0,-0.22390484887592596,275.62345972035547,)
	46.0,1579.0,2094.0,0.042721,0.21843,190.0,177.0,161.0,42.0,fitness,(-0.0015088543149903255),fitnesses,(0.0,0.16180998051075943,312.69541200979194,)
	4006.0,321.0,3882.0,0.053872,0.034404,128.0,125.0,68.0,43.0,fitness,(0.9934548822092317),fitnesses,(1.0,0.9314429210009282,1585.9547000777643,)
	4978.0,2027.0,1628.0,0.051581,0.206635,136.0,35.0,65.0,44.0,fitness,(0.006435519490970178),fitnesses,(0.0,1.1625191446439205,518.9671955469026,)
	598.0,4932.0,4363.0,0.12228,0.089839,149.0,41.0,81.0,45.0,fitness,(-0.009741203956703207),fitnesses,(0.0,0.9683487927106139,1942.4691883809344,)
	4835.0,1730.0,2704.0,0.003431,0.186417,50.0,6.0,42.0,46.0,fitness,(-0.007679943492525897),fitnesses,(0.0,2.071762674628984,2839.7570238815733,)
	1382.0,4971.0,1398.0,0.248494,0.150538,101.0,165.0,106.0,47.0,fitness,(-0.006176801406597404),fitnesses,(0.0,-0.2223060418359248,395.3740988238156,)
	577.0,3189.0,313.0,0.194064,0.017956,97.0,155.0,38.0,48.0,fitness,(0.020110416403017316),fitnesses,(0.0,2.2720744203871583,261.0327800854266,)
	2327.0,4314.0,4554.0,0.206735,0.078651,92.0,5.0,103.0,49.0,fitness,(0.03566722779228433),fitnesses,(0.0,4.588125744446116,1021.4029652176833,)
	2895.0,4266.0,1100.0,0.22599,0.234341,22.0,111.0,44.0,50.0,fitness,(-0.004300162299162517),fitnesses,(0.0,-0.16794822928901973,262.06800062723204,)
	1388.0,3612.0,1559.0,0.237732,0.048614,122.0,176.0,146.0,51.0,fitness,(-0.006687896297361532),fitnesses,(0.0,-0.11256149545253427,556.2281342836188,)
	4156.0,2797.0,943.0,0.135875,0.169419,66.0,155.0,16.0,52.0,fitness,(0.002139916545952839),fitnesses,(0.0,0.7656179235356465,551.6262689403626,)
	2117.0,841.0,4114.0,0.065459,0.147042,72.0,72.0,81.0,53.0,fitness,(0.00836852029823357),fitnesses,(0.0,1.1630724792891163,326.22044946575915,)
	3220.0,3182.0,3471.0,0.227881,0.164621,106.0,28.0,10.0,54.0,fitness,(-0.01843591571321245),fitnesses,(0.0,1.2222522819527655,3065.8438532740106,)
	3543.0,4365.0,2028.0,0.001055,0.182203,11.0,195.0,62.0,55.0,fitness,(-0.009312463832457617),fitnesses,(0.0,-0.33329893280150713,597.9474504442544,)
	3685.0,2622.0,3386.0,0.135746,0.164665,68.0,126.0,53.0,56.0,fitness,(0.0032586310235950813),fitnesses,(0.0,0.8160125649121907,490.14946255268245,)
	1898.0,4975.0,1002.0,0.233451,0.057786,167.0,4.0,184.0,57.0,fitness,(0.0012272438025626108),fitnesses,(0.0,0.4242048377003993,301.4804574441382,)
	275.0,3554.0,4431.0,0.072656,0.099162,142.0,199.0,119.0,58.0,fitness,(-0.0008596353884318848),fitnesses,(0.0,0.24335840792147784,329.3219467646663,)
	2419.0,463.0,4022.0,0.206549,0.164558,97.0,0.0,29.0,59.0,fitness,(0.9971250482307039),fitnesses,(1.0,5.7006910182273005,5988.186195156909,)
	73.0,3090.0,3742.0,0.109293,0.111516,59.0,35.0,97.0,60.0,fitness,(0.007123326037968279),fitnesses,(0.0,1.5837675184914604,871.4349146946324,)
	1849.0,2913.0,1870.0,0.104287,0.192748,44.0,82.0,130.0,61.0,fitness,(-0.0021049044012449738),fitnesses,(0.0,-0.09250901130023145,117.9814288242659,)
	1798.0,3352.0,2254.0,0.219995,0.22932,199.0,73.0,23.0,62.0,fitness,(-0.005657923732604052),fitnesses,(0.0,-0.22123202746037826,344.5603458000269,)
	4203.0,1838.0,2143.0,0.146584,0.235841,137.0,21.0,174.0,63.0,fitness,(0.004731881597441893),fitnesses,(0.0,1.0475075200769988,574.3193603328094,)
	2763.0,3584.0,1742.0,0.221769,0.147645,32.0,6.0,104.0,64.0,fitness,(0.0025841149580953307),fitnesses,(0.0,0.38421079092931887,125.79929511978582,)
	575.0,2760.0,3928.0,0.092843,0.223771,136.0,19.0,15.0,65.0,fitness,(-0.11401146215222618),fitnesses,(0.0,0.7216530199276145,12122.799235150233,)
	4248.0,2043.0,323.0,0.028783,0.090856,141.0,6.0,142.0,66.0,fitness,(0.015486970324929971),fitnesses,(0.0,1.7212730248428718,172.57599234987458,)
	2853.0,890.0,2809.0,0.05559,0.200278,166.0,124.0,138.0,67.0,fitness,(0.0031479319177808475),fitnesses,(0.0,0.8495912171609702,534.7980253828854,)
	831.0,2085.0,3520.0,0.158517,0.101276,118.0,168.0,63.0,68.0,fitness,(-0.00040532645446604825),fitnesses,(0.0,0.4278601689063152,468.39281435291997,)
	517.0,4985.0,2306.0,0.229649,0.210718,160.0,36.0,146.0,69.0,fitness,(-0.002357117167848828),fitnesses,(0.0,0.017432100334949935,253.1438171198327,)
	3316.0,1154.0,4672.0,0.025057,0.028865,14.0,172.0,10.0,70.0,fitness,(-0.02029077828244255),fitnesses,(0.0,0.6934737034256955,2722.5515316699502,)
	1444.0,2644.0,19.0,0.001277,0.066326,193.0,23.0,84.0,71.0,fitness,(0.9938667278782167),fitnesses,(1.0,0.2743694492016163,887.6966613799316,)
	110.0,1208.0,1956.0,0.151357,0.103374,24.0,182.0,185.0,72.0,fitness,(-0.0005977349658340902),fitnesses,(0.0,0.278163623051573,337.93711963498197,)
	3687.0,2735.0,834.0,0.155152,0.166352,186.0,140.0,192.0,73.0,fitness,(0.002942788904065712),fitnesses,(0.0,0.7914888919930217,497.21000158645046,)
	1743.0,1402.0,1339.0,0.040108,0.207321,134.0,141.0,30.0,74.0,fitness,(0.005527481229246563),fitnesses,(0.0,0.7078144006840894,155.06627775943312,)
	3017.0,4002.0,260.0,0.071635,0.190603,19.0,179.0,51.0,75.0,fitness,(-0.00816011101457214),fitnesses,(0.0,-0.31914295099603607,496.86815046117783,)
	2571.0,3439.0,1719.0,0.174268,0.132711,115.0,89.0,175.0,76.0,fitness,(-0.0030648390179377066),fitnesses,(0.0,-0.10681273117666122,199.6711706171094,)
	2095.0,4327.0,381.0,0.129783,0.004755,165.0,110.0,51.0,77.0,fitness,(-0.005628506299262993),fitnesses,(0.0,-0.3157096911497024,247.14093877659687,)
	3787.0,4744.0,856.0,0.197188,0.110914,170.0,137.0,87.0,78.0,fitness,(-0.0069597854072505),fitnesses,(0.0,-0.14997141229623598,546.007128428814,)
	3292.0,3384.0,4366.0,0.072149,0.183992,78.0,52.0,185.0,79.0,fitness,(-0.0008407161465385084),fitnesses,(0.0,0.20129346633849374,285.36508099234453,)
	648.0,4550.0,989.0,0.166685,0.080746,51.0,22.0,107.0,80.0,fitness,(0.007270009873277825),fitnesses,(0.0,0.7355166645115946,8.515677183812034,)
	734.0,4593.0,2623.0,0.172453,0.221221,167.0,42.0,65.0,81.0,fitness,(-0.00884542020773538),fitnesses,(0.0,-0.10675593810893984,777.7860826645981,)
	4791.0,377.0,770.0,0.078123,0.180189,88.0,189.0,173.0,82.0,fitness,(-0.0026435147444728736),fitnesses,(0.0,0.8332969620008149,1097.6484364481023,)
	3153.0,4219.0,879.0,0.121471,0.243096,186.0,156.0,180.0,83.0,fitness,(-0.008551220887149089),fitnesses,(0.0,-0.4144025103382527,440.7195783766561,)
	2190.0,3664.0,2224.0,0.109491,0.022967,14.0,113.0,136.0,84.0,fitness,(-0.005169753316303189),fitnesses,(0.0,-0.25989503262603963,257.08029900427925,)
	1514.0,2981.0,914.0,0.137561,0.146091,87.0,149.0,68.0,85.0,fitness,(-0.005216439875692769),fitnesses,(0.0,-0.31286864393895286,208.77534363032402,)
	4917.0,3429.0,1227.0,0.215544,0.089226,20.0,166.0,32.0,86.0,fitness,(0.0003581045246916978),fitnesses,(0.0,1.0144740872203348,978.663634751165,)
	2320.0,2078.0,3251.0,0.048273,0.039059,8.0,198.0,132.0,87.0,fitness,(-0.002510469416641672),fitnesses,(0.0,0.3450411778596723,596.0881195238395,)
	2055.0,2301.0,1295.0,0.056337,0.187199,172.0,62.0,190.0,88.0,fitness,(-0.0007770578138542239),fitnesses,(0.0,0.20666085002979598,284.36663141521836,)
	4383.0,1048.0,223.0,0.136542,0.0931,161.0,88.0,30.0,89.0,fitness,(0.004198874618068535),fitnesses,(0.0,0.8332676154166835,413.38015360982996,)
	173.0,2652.0,1684.0,0.100255,0.213549,160.0,21.0,107.0,90.0,fitness,(-0.0008167431261982602),fitnesses,(0.0,0.9252733409589377,1006.9476535787636,)
	443.0,4817.0,2194.0,0.069325,0.005067,197.0,54.0,134.0,91.0,fitness,(1.0042734573921794),fitnesses,(1.0,1.3219056335335737,894.5598943156381,)
	212.0,2940.0,3654.0,0.130329,0.004831,62.0,36.0,75.0,92.0,fitness,(1.0469691771161664),fitnesses,(1.0,5.622156922913898,925.2392112972667,)
	1715.0,2023.0,1970.0,0.20498,0.195799,125.0,5.0,166.0,93.0,fitness,(0.01143381376446589),fitnesses,(0.0,1.4067126450858174,263.3312686392285,)
	2107.0,2273.0,565.0,0.230839,0.169076,180.0,93.0,162.0,94.0,fitness,(0.0007173838396992555),fitnesses,(0.0,0.22754219211960966,155.8038081496841,)
	343.0,210.0,2326.0,0.1165,0.159481,159.0,75.0,22.0,95.0,fitness,(-0.015832207457401493),fitnesses,(0.0,1.6808712714884586,3264.0920172286073,)
	1441.0,3051.0,4476.0,0.238663,0.193516,10.0,194.0,126.0,96.0,fitness,(-0.00795435621690523),fitnesses,(0.0,-0.27282157922800554,522.6140424625174,)
	3842.0,3320.0,1264.0,0.035484,0.24476,74.0,21.0,119.0,97.0,fitness,(0.0074109215269664245),fitnesses,(0.0,0.9781394318342685,237.0472791376262,)
	2121.0,4690.0,961.0,0.069562,0.19424,91.0,27.0,74.0,98.0,fitness,(-0.007675138683295219),fitnesses,(0.0,-0.455078064037613,312.4358042919088,)
	17.0,2915.0,3539.0,0.123354,0.014339,141.0,27.0,69.0,99.0,fitness,(1.0255951563847203),fitnesses,(1.0,5.136646467497854,2577.130829025814,)
	212.0,2940.0,3654.0,0.130329,0.004831,62.0,36.0,75.0,92.0,fitness,(1.0469691771161664),fitnesses,(1.0,5.622156922913898,925.2392112972667,)
	17.0,2915.0,3539.0,0.123354,0.014339,141.0,27.0,69.0,99.0,fitness,(1.0255951563847203),fitnesses,(1.0,5.136646467497854,2577.130829025814,)
	169.0,3644.0,2591.0,0.090265,0.031453,111.0,41.0,184.0,23.0,fitness,(1.0195258389058894),fitnesses,(1.0,2.4692949325466453,516.711041957702,)
	606.0,4510.0,2011.0,0.21844,0.061121,139.0,34.0,87.0,0.0,fitness,(1.0190328550175123),fitnesses,(1.0,2.3769116362161764,473.6261344649508,)
	1674.0,2220.0,1952.0,0.083211,0.043859,77.0,27.0,96.0,29.0,fitness,(1.0162504975593816),fitnesses,(1.0,1.8106181553993075,185.56839946114837,)
	443.0,4817.0,2194.0,0.069325,0.005067,197.0,54.0,134.0,91.0,fitness,(1.0042734573921794),fitnesses,(1.0,1.3219056335335737,894.5598943156381,)
	1325.0,194.0,4046.0,0.00548,0.079688,105.0,87.0,71.0,12.0,fitness,(1.0030512292821638),fitnesses,(1.0,1.3832461282332567,1078.1232000168861,)
	2419.0,463.0,4022.0,0.206549,0.164558,97.0,0.0,29.0,59.0,fitness,(0.9971250482307039),fitnesses,(1.0,5.7006910182273005,5988.186195156909,)
	1444.0,2644.0,19.0,0.001277,0.066326,193.0,23.0,84.0,71.0,fitness,(0.9938667278782167),fitnesses,(1.0,0.2743694492016163,887.6966613799316,)
	4006.0,321.0,3882.0,0.053872,0.034404,128.0,125.0,68.0,43.0,fitness,(0.9934548822092317),fitnesses,(1.0,0.9314429210009282,1585.9547000777643,)
	3634.0,4567.0,1478.0,0.196888,0.023642,175.0,116.0,86.0,8.0,fitness,(0.9928344106568864),fitnesses,(1.0,-0.18129845393886848,535.2604803724851,)
	2306.0,3848.0,219.0,0.052399,0.079638,188.0,4.0,109.0,31.0,fitness,(0.9928020194645825),fitnesses,(1.0,0.21344311708581118,933.2411706275734,)
	2373.0,4067.0,3390.0,0.093869,0.027177,187.0,100.0,56.0,16.0,fitness,(0.9908114293830496),fitnesses,(1.0,-0.23769710095202584,681.1599607430179,)
	3095.0,2443.0,4124.0,0.219495,0.140666,74.0,16.0,16.0,3.0,fitness,(0.9899119343086489),fitnesses,(1.0,2.5603212603592627,3569.1278294943713,)
	2327.0,4314.0,4554.0,0.206735,0.078651,92.0,5.0,103.0,49.0,fitness,(0.03566722779228433),fitnesses,(0.0,4.588125744446116,1021.4029652176833,)
	2882.0,529.0,1609.0,0.21926,0.087424,17.0,48.0,52.0,11.0,fitness,(0.023169423087601927),fitnesses,(0.0,2.326548345054873,9.60603629468034,)
	577.0,3189.0,313.0,0.194064,0.017956,97.0,155.0,38.0,48.0,fitness,(0.020110416403017316),fitnesses,(0.0,2.2720744203871583,261.0327800854266,)
	4248.0,2043.0,323.0,0.028783,0.090856,141.0,6.0,142.0,66.0,fitness,(0.015486970324929971),fitnesses,(0.0,1.7212730248428718,172.57599234987458,)
	1715.0,2023.0,1970.0,0.20498,0.195799,125.0,5.0,166.0,93.0,fitness,(0.01143381376446589),fitnesses,(0.0,1.4067126450858174,263.3312686392285,)
	2117.0,841.0,4114.0,0.065459,0.147042,72.0,72.0,81.0,53.0,fitness,(0.00836852029823357),fitnesses,(0.0,1.1630724792891163,326.22044946575915,)
	1222.0,2472.0,2546.0,0.229753,0.014731,103.0,56.0,160.0,15.0,fitness,(0.008281923187608661),fitnesses,(0.0,1.3109229812832484,482.73066252238226,)
	4203.0,1838.0,4381.0,0.146584,0.235841,137.0,41.0,174.0,63.0,fitness,(0.008209040125530254),fitnesses,(0.0,1.1954508855767219,374.5468730236965,)
	1098.0,3469.0,2874.0,0.215482,0.087521,104.0,63.0,176.0,10.0,fitness,(0.007766265266503273),fitnesses,(0.0,0.9883019810392694,211.67545438894206,)
	3230.0,898.0,3216.0,0.191048,0.247951746395419,26.0,28.0,32.0,5.0,fitness,(0.007716643562034705),fitnesses,(0.0,1.2273625297282658,455.6981735247953,)
	3754.0,2.0,3553.0,0.064876,0.157659,4.0,74.0,53.0,2.0,fitness,(0.007427262713400003),fitnesses,(0.0,0.8120761298856746,69.34985854567428,)
	3842.0,3320.0,1264.0,0.035484,0.24476,74.0,21.0,119.0,97.0,fitness,(0.0074109215269664245),fitnesses,(0.0,0.9781394318342685,237.0472791376262,)
	648.0,4550.0,989.0,0.166685,0.080746,51.0,22.0,107.0,80.0,fitness,(0.007270009873277825),fitnesses,(0.0,0.7355166645115946,8.515677183812034,)
	73.0,3090.0,3742.0,0.109293,0.111516,59.0,35.0,97.0,60.0,fitness,(0.007123326037968279),fitnesses,(0.0,1.5837675184914604,871.4349146946324,)
	169.0,4544.0,3041.0,0.211185,0.106879,117.0,74.0,49.0,22.0,fitness,(0.006854918605023919),fitnesses,(0.0,1.2237081023132135,538.2162418108217,)
	4978.0,2027.0,1628.0,0.051581,0.206635,136.0,35.0,65.0,44.0,fitness,(0.006435519490970178),fitnesses,(0.0,1.1625191446439205,518.9671955469026,)
	1743.0,1402.0,1339.0,0.040108,0.207321,134.0,141.0,30.0,74.0,fitness,(0.005527481229246563),fitnesses,(0.0,0.7078144006840894,155.06627775943312,)
	309.0,4891.0,2256.0,0.136716,0.073922,162.0,109.0,91.0,25.0,fitness,(0.005216857568259196),fitnesses,(0.0,0.9718330031050875,450.1472462791678,)
	3087.0,2336.0,2015.0,0.201405,0.248226,153.0,32.0,137.0,17.0,fitness,(0.004862903383004165),fitnesses,(0.0,0.8646353333118976,378.3449950114811,)
	4203.0,1838.0,2143.0,0.146584,0.235841,137.0,21.0,174.0,63.0,fitness,(0.004731881597441893),fitnesses,(0.0,1.0475075200769988,574.3193603328094,)
	1550.0,620.0,3409.0,0.088676,0.183195,84.0,138.0,26.0,14.0,fitness,(0.004279991712041136),fitnesses,(0.0,0.9877391148852191,559.7399436811056,)
	4383.0,1048.0,223.0,0.136542,0.0931,161.0,88.0,30.0,89.0,fitness,(0.004198874618068535),fitnesses,(0.0,0.8332676154166835,413.38015360982996,)
	4760.0,2378.0,2081.0,0.15495757862235549,0.116922,80.0,96.0,38.0,12.0,fitness,(0.004117963503597579),fitnesses,(0.0,0.9159159458068791,504.1195954471212,)
	3685.0,2622.0,3386.0,0.135746,0.164665,68.0,126.0,53.0,56.0,fitness,(0.0032586310235950813),fitnesses,(0.0,0.8160125649121907,490.14946255268245,)
	2853.0,890.0,2809.0,0.05559,0.200278,166.0,124.0,138.0,67.0,fitness,(0.0031479319177808475),fitnesses,(0.0,0.8495912171609702,534.7980253828854,)
	3687.0,2735.0,834.0,0.155152,0.166352,186.0,140.0,192.0,73.0,fitness,(0.002942788904065712),fitnesses,(0.0,0.7914888919930217,497.21000158645046,)
	4003.0,970.0,4271.0,0.194559,0.028957,19.0,54.0,60.0,6.0,fitness,(0.0028556040175252064),fitnesses,(0.0,1.1149187669244724,829.3583651719518,)
	3651.0,1271.0,1273.0,0.223346,0.207563,125.0,88.0,96.0,19.0,fitness,(0.0026706960531085525),fitnesses,(0.0,0.9257754394519568,658.7058341411015,)
	2763.0,3584.0,1742.0,0.221769,0.147645,32.0,6.0,104.0,64.0,fitness,(0.0025841149580953307),fitnesses,(0.0,0.38421079092931887,125.79929511978582,)
	4621.0,3916.0,3983.0,0.210954,0.17311,87.0,101.0,75.0,30.0,fitness,(0.002566017325955622),fitnesses,(0.0,0.8225393482678407,565.9376156722784,)
	4156.0,2797.0,943.0,0.135875,0.169419,66.0,155.0,16.0,52.0,fitness,(0.002139916545952839),fitnesses,(0.0,0.7656179235356465,551.6262689403626,)
	1757.0,123.0,2234.0,0.113943,0.07166,87.0,186.0,101.0,2.0,fitness,(0.0019745409477165375),fitnesses,(0.0,0.962071045059883,764.6169502882292,)
	1280.0,4290.0,2694.0,0.117293,0.033659,122.0,172.0,195.0,20.0,fitness,(0.0018293379416922688),fitnesses,(0.0,0.609631321360945,426.6975271917181,)
	1898.0,4975.0,1002.0,0.233451,0.057786,167.0,4.0,184.0,57.0,fitness,(0.0012272438025626108),fitnesses,(0.0,0.4242048377003993,301.4804574441382,)
	4917.0,3429.0,1227.0,0.215544,0.16555280377763765,20.0,166.0,32.0,86.0,fitness,(0.0011250184260006603),fitnesses,(0.0,0.9357571475472085,823.2553049471425,)
	2651.0,132.0,3067.0,0.112214,0.203027,81.0,183.0,111.0,18.0,fitness,(0.0010219043532858109),fitnesses,(0.0,1.0406560107818,938.4655754532188,)
	4831.0,1544.0,693.0,0.053612,0.247494,121.0,119.0,194.0,9.0,fitness,(0.0009478191160729879),fitnesses,(0.0,0.7553088506774717,660.5269390701728,)
	4444.0,1901.0,2095.0,0.243861,0.073641,27.0,86.0,41.0,21.0,fitness,(0.0008112763980129504),fitnesses,(0.0,1.0467881546587472,965.6605148574521,)
	2107.0,2273.0,565.0,0.230839,0.169076,180.0,93.0,162.0,94.0,fitness,(0.0007173838396992555),fitnesses,(0.0,0.22754219211960966,155.8038081496841,)
	4917.0,3429.0,1227.0,0.215544,0.089226,20.0,166.0,32.0,86.0,fitness,(0.0003581045246916978),fitnesses,(0.0,1.0144740872203348,978.663634751165,)
	5000.0,4140.0,1505.0,0.25,0.25,54.0,162.0,55.0,9.0,fitness,(0.0002493651332430083),fitnesses,(0.0,0.7824203216941468,757.483808369846,)
	4651.0,2078.0,3251.0,0.048273,0.07407327307270403,16.0,198.0,132.0,87.0,fitness,(-0.000289909147970422),fitnesses,(0.0,0.9601983114552004,989.1892262522426,)
	831.0,2085.0,3520.0,0.158517,0.101276,118.0,168.0,63.0,68.0,fitness,(-0.00040532645446604825),fitnesses,(0.0,0.4278601689063152,468.39281435291997,)
	110.0,1208.0,1956.0,0.151357,0.103374,24.0,182.0,185.0,72.0,fitness,(-0.0005977349658340902),fitnesses,(0.0,0.278163623051573,337.93711963498197,)
	2055.0,2301.0,1295.0,0.056337,0.187199,172.0,62.0,190.0,88.0,fitness,(-0.0007770578138542239),fitnesses,(0.0,0.20666085002979598,284.36663141521836,)
	173.0,2652.0,1684.0,0.100255,0.213549,160.0,21.0,107.0,90.0,fitness,(-0.0008167431261982602),fitnesses,(0.0,0.9252733409589377,1006.9476535787636,)
	3292.0,3384.0,4366.0,0.072149,0.183992,78.0,52.0,185.0,79.0,fitness,(-0.0008407161465385084),fitnesses,(0.0,0.20129346633849374,285.36508099234453,)
