Surrogate,generation,0,mu,100,lambda,25
	631.0,4892.0,752.0,0.210539,0.20962,137.0,61.0,15.0,11.0,fitness,(-0.003936173697411472),fitnesses,(0.0,-0.20893368378636606,184.68368595478108,)
	4762.0,1444.0,4336.0,0.007938,0.065849,116.0,21.0,48.0,12.0,fitness,(0.9718206707631839),fitnesses,(1.0,1.6663040757579382,4484.236999439546,)
	1924.0,2828.0,4807.0,0.048461,0.223372,38.0,157.0,121.0,13.0,fitness,(-0.0043263752562402195),fitnesses,(0.0,-0.05291082794867788,379.72669767534404,)
	2546.0,2033.0,560.0,0.221627,0.176551,141.0,82.0,7.0,14.0,fitness,(0.007460167118457079),fitnesses,(0.0,0.6662848608399148,-79.73185100579316,)
	2987.0,3431.0,1273.0,0.15667,0.034977,148.0,62.0,89.0,15.0,fitness,(0.9999385769064478),fitnesses,(1.0,0.16818225444222837,174.3245637974374,)
	2771.0,2390.0,2509.0,0.043889,0.14913,167.0,121.0,196.0,16.0,fitness,(0.004182070309127272),fitnesses,(0.0,0.6341362192095362,215.92918829680912,)
	2839.0,812.0,1775.0,0.151385,0.206194,66.0,40.0,181.0,17.0,fitness,(0.006171481563025966),fitnesses,(0.0,0.980726894113533,363.5787378109365,)
	3685.0,1383.0,976.0,0.079028,0.015954,145.0,150.0,196.0,18.0,fitness,(1.0023508235583882),fitnesses,(1.0,0.9163867746121617,681.3044187733517,)
	4539.0,1705.0,999.0,0.045819,0.076995,139.0,132.0,107.0,19.0,fitness,(0.004385083519050425),fitnesses,(0.0,0.9149742915614786,476.4659396564361,)
	3043.0,4349.0,2497.0,0.040666,0.009813,16.0,50.0,16.0,20.0,fitness,(-0.004504123232283141),fitnesses,(0.0,0.1779973064134868,628.4096296418008,)
	2058.0,447.0,106.0,0.247403,0.151445,36.0,103.0,131.0,21.0,fitness,(0.006979157528139718),fitnesses,(0.0,1.0413003280979332,343.3845752839614,)
	3989.0,650.0,1546.0,0.02016,0.151562,124.0,84.0,161.0,22.0,fitness,(0.004921861401664996),fitnesses,(0.0,0.848349905746049,356.1637655795493,)
	4679.0,2167.0,101.0,0.060639,0.082045,182.0,172.0,31.0,23.0,fitness,(0.003344882291784309),fitnesses,(0.0,1.0711842032309036,736.6959740524727,)
	1328.0,4265.0,421.0,0.057745,0.193942,175.0,6.0,55.0,24.0,fitness,(-0.035788560971021656),fitnesses,(0.0,-0.14033679822498787,3438.5192988771773,)
	3421.0,685.0,2056.0,0.145071,0.087387,76.0,3.0,172.0,25.0,fitness,(0.008105703456881864),fitnesses,(0.0,1.1241421473953395,313.5718017071531,)
	1682.0,3300.0,2232.0,0.157605,0.019878,88.0,75.0,180.0,26.0,fitness,(0.007674281681843403),fitnesses,(0.0,0.9156829548983337,148.2547867139935,)
	3612.0,3523.0,1025.0,0.181411,0.170575,192.0,168.0,23.0,27.0,fitness,(-0.0013830165570512245),fitnesses,(0.0,0.4187846079287784,557.0862636339008,)
	2040.0,460.0,1207.0,0.219208,0.199994,148.0,123.0,136.0,28.0,fitness,(0.003834209924748877),fitnesses,(0.0,0.9964414890822473,613.0204966073595,)
	3481.0,2456.0,570.0,0.118878,0.053764,178.0,139.0,29.0,29.0,fitness,(0.002843791802047307),fitnesses,(0.0,0.7700850187849032,485.70583858017244,)
	1053.0,689.0,2758.0,0.044389,0.139041,140.0,130.0,193.0,30.0,fitness,(0.006120709631131219),fitnesses,(0.0,0.8607518473875626,248.68088427444067,)
	4355.0,1108.0,3822.0,0.025121,0.07833,143.0,182.0,194.0,31.0,fitness,(-0.0008634253384138934),fitnesses,(0.0,0.8259767097177317,912.319243559121,)
	1714.0,1808.0,2243.0,0.05456,0.083389,147.0,43.0,109.0,32.0,fitness,(1.0074026570160715),fitnesses,(1.0,1.3394891735451748,599.2234719380303,)
	3041.0,372.0,4393.0,0.046577,0.18106,23.0,145.0,180.0,33.0,fitness,(0.0031767974845789667),fitnesses,(0.0,0.9833024910908462,665.6227426329496,)
	2132.0,2416.0,3291.0,0.169005,0.129118,23.0,132.0,75.0,34.0,fitness,(-0.001930129344610792),fitnesses,(0.0,0.09584725160302089,288.86018606410005,)
	29.0,4537.0,2800.0,0.128838,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0156157976128655),fitnesses,(1.0,3.1090613152901794,1547.4815540036288,)
	2738.0,2099.0,1507.0,0.131088,0.202273,118.0,138.0,45.0,36.0,fitness,(0.0044423403283099985),fitnesses,(0.0,0.8325415196812427,388.3074868502428,)
	4208.0,570.0,3951.0,0.220709,0.239016,169.0,198.0,65.0,37.0,fitness,(-0.014820623273137741),fitnesses,(0.0,0.9981166054302609,2480.1789327440347,)
	281.0,123.0,766.0,0.012865,0.0889,147.0,79.0,113.0,38.0,fitness,(1.0272531145291732),fitnesses,(1.0,3.1780195420765733,452.7080891592513,)
	4740.0,26.0,2559.0,0.035166,0.00182,171.0,108.0,188.0,39.0,fitness,(1.001283165216459),fitnesses,(1.0,1.0698614793474786,941.5449577015686,)
	3328.0,121.0,4442.0,0.100319,0.111524,11.0,102.0,48.0,40.0,fitness,(0.0037123699195368755),fitnesses,(0.0,1.0341820560826653,662.9450641289778,)
	4901.0,4220.0,2637.0,0.100199,0.190147,33.0,48.0,72.0,41.0,fitness,(0.008485955783139626),fitnesses,(0.0,1.0957774729430865,247.18189462912386,)
	967.0,734.0,1425.0,0.020241,0.004375,88.0,153.0,190.0,42.0,fitness,(1.0126550196701165),fitnesses,(1.0,1.4859666613261597,220.4646943145101,)
	3223.0,4099.0,3723.0,0.096996,0.119093,0.0,19.0,82.0,43.0,fitness,(-0.0007968207504506249),fitnesses,(0.0,0.016715244131631363,96.39731917669384,)
	2700.0,3244.0,3818.0,0.096235,0.00918,102.0,92.0,193.0,44.0,fitness,(0.0016917218220770425),fitnesses,(0.0,0.43815054626661354,268.9783640589093,)
	4591.0,56.0,3504.0,0.128843,0.159898,116.0,188.0,106.0,45.0,fitness,(-0.008684543641073064),fitnesses,(0.0,0.8305129332813574,1698.9672973886638,)
	88.0,4720.0,3058.0,0.004887,0.001583,30.0,79.0,193.0,46.0,fitness,(0.9984750606217803),fitnesses,(1.0,0.2652398285839354,417.733766405901,)
	3029.0,2629.0,4441.0,0.163071,0.125343,80.0,163.0,69.0,47.0,fitness,(-0.001207983015118673),fitnesses,(0.0,0.6541260445022279,774.9243460140951,)
	3230.0,271.0,2998.0,0.047788,0.037047,43.0,67.0,104.0,48.0,fitness,(1.0097889179067423),fitnesses,(1.0,1.181451303151442,202.55951247719935,)
	1136.0,1376.0,300.0,0.168756,0.216169,174.0,171.0,31.0,49.0,fitness,(-0.0014480242239181362),fitnesses,(0.0,0.21480171877618423,359.60414116799785,)
	1951.0,2984.0,4615.0,0.034882,0.103676,198.0,157.0,144.0,50.0,fitness,(-0.007844862979576282),fitnesses,(0.0,-0.2302116107623414,554.2746871952868,)
	3806.0,1187.0,2903.0,0.047651,0.088446,65.0,165.0,93.0,51.0,fitness,(0.001601752698084354),fitnesses,(0.0,0.781717830894366,621.5425610859305,)
	622.0,3605.0,2771.0,0.104914,0.156745,53.0,73.0,118.0,52.0,fitness,(0.0021385076802964793),fitnesses,(0.0,0.37905804381142594,165.207275781778,)
	4606.0,3948.0,2657.0,0.088061,0.070364,24.0,178.0,169.0,53.0,fitness,(-0.0003969802509695506),fitnesses,(0.0,0.8011019873253772,840.8000124223322,)
	1218.0,2441.0,1862.0,0.064397,0.128174,75.0,14.0,37.0,54.0,fitness,(-0.011656630568957353),fitnesses,(0.0,1.4508500975587786,2616.513154454514,)
	249.0,2551.0,1765.0,0.145162,0.109977,96.0,66.0,87.0,55.0,fitness,(0.01431234421410058),fitnesses,(0.0,1.6483265432302958,217.09212182023768,)
	3847.0,2851.0,2167.0,0.065536,0.249324,150.0,84.0,75.0,56.0,fitness,(0.0062946569905067565),fitnesses,(0.0,0.6422378674415707,12.772168390895121,)
	3548.0,222.0,4783.0,0.058949,0.073617,39.0,54.0,180.0,57.0,fitness,(0.0059036334550343),fitnesses,(0.0,1.026073007218877,435.70966171544706,)
	4090.0,4984.0,2254.0,0.124044,0.150314,3.0,178.0,100.0,58.0,fitness,(-0.00977619434899191),fitnesses,(0.0,-0.262944429567987,714.675005331204,)
	4535.0,4912.0,4784.0,0.034817,0.171793,67.0,67.0,144.0,59.0,fitness,(-0.004534704102508289),fitnesses,(0.0,-0.16400862959486792,289.4617806559609,)
	329.0,3504.0,2447.0,0.120939,0.231447,166.0,159.0,37.0,60.0,fitness,(-0.0031823236213755707),fitnesses,(0.0,-0.1632309687008344,155.00139343672265,)
	3649.0,623.0,713.0,0.042735,0.053064,3.0,71.0,30.0,61.0,fitness,(0.006691978875144078),fitnesses,(0.0,0.776479264298487,107.28137678407923,)
	50.0,4119.0,2007.0,0.174692,0.226024,0.0,92.0,113.0,62.0,fitness,(-0.0019389639304305348),fitnesses,(0.0,-0.053019396122049034,140.87699692100443,)
	2941.0,2870.0,4753.0,0.124589,0.013869,4.0,112.0,119.0,63.0,fitness,(0.00026757003098918687),fitnesses,(0.0,0.5953046762509162,568.5476731519975,)
	3216.0,1639.0,3580.0,0.232207,0.061651,197.0,78.0,46.0,64.0,fitness,(1.0041924919840453),fitnesses,(1.0,1.1880480247776752,768.7988263731497,)
	1144.0,723.0,1488.0,0.048814,0.12777,2.0,160.0,21.0,65.0,fitness,(0.0017120104712329137),fitnesses,(0.0,0.44719054650998125,275.9894993866899,)
	2680.0,993.0,4191.0,0.230135,0.113855,36.0,192.0,47.0,66.0,fitness,(-0.009078397677886907),fitnesses,(0.0,1.0412793673005265,1949.119135089217,)
	4679.0,1438.0,2044.0,0.106286,0.121922,189.0,104.0,106.0,67.0,fitness,(0.001895334790358757),fitnesses,(0.0,0.8508368565649267,661.303377529051,)
	2467.0,4402.0,1935.0,0.171834,0.109382,95.0,175.0,115.0,68.0,fitness,(-0.008619985613314311),fitnesses,(0.0,-0.33721215509849534,524.7864062329357,)
	1637.0,1734.0,1476.0,0.060438,0.065019,66.0,113.0,3.0,69.0,fitness,(-0.0036689952047233906),fitnesses,(0.0,0.7625793977543954,1129.4789182267343,)
	4449.0,1329.0,3525.0,0.092709,0.168744,9.0,154.0,39.0,70.0,fitness,(-0.00031934609714262194),fitnesses,(0.0,0.8438364388652991,875.7710485795614,)
	560.0,4592.0,2295.0,0.073812,0.15156,136.0,141.0,46.0,71.0,fitness,(-0.0049183827435499),fitnesses,(0.0,-0.2921398592482487,199.6984151067413,)
	1102.0,4291.0,3902.0,0.055732,0.048281,156.0,178.0,87.0,72.0,fitness,(-0.005857853807426453),fitnesses,(0.0,-0.1241989207879303,461.58645995471494,)
	1886.0,3680.0,3973.0,0.149795,0.092076,59.0,42.0,113.0,73.0,fitness,(0.0051049907971503754),fitnesses,(0.0,0.6904697753020289,179.97069558699133,)
	758.0,1038.0,2927.0,0.232028,0.199315,110.0,183.0,15.0,74.0,fitness,(-0.005482849105579787),fitnesses,(0.0,0.4078151638682762,956.1000744262549,)
	3801.0,473.0,3421.0,0.022252,0.213448,104.0,169.0,53.0,75.0,fitness,(-0.000570856367327793),fitnesses,(0.0,0.8951467952205818,952.2324319533611,)
	4905.0,2753.0,3568.0,0.180486,0.183963,93.0,58.0,173.0,76.0,fitness,(0.004945394088212274),fitnesses,(0.0,1.066800824399053,572.2614155778256,)
	2225.0,2278.0,743.0,0.028332,0.18383,190.0,148.0,192.0,77.0,fitness,(-0.0019294103343800405),fitnesses,(0.0,0.04119499745603317,234.1360308940372,)
	948.0,3737.0,660.0,0.221154,0.099947,164.0,148.0,178.0,78.0,fitness,(-0.006277253454284273),fitnesses,(0.0,-0.2966622102785528,331.0631351498745,)
	4135.0,2988.0,3237.0,0.011429,0.202171,178.0,81.0,117.0,79.0,fitness,(0.006214701893459408),fitnesses,(0.0,0.7211533448438511,99.68315549791033,)
	2777.0,4316.0,4852.0,0.139934,0.024914,2.0,190.0,15.0,80.0,fitness,(-0.01610531570511838),fitnesses,(0.0,-0.4105030356311735,1200.0285348806642,)
	2516.0,3947.0,4410.0,0.194281,0.196672,197.0,80.0,171.0,81.0,fitness,(-0.006683585074922645),fitnesses,(0.0,-0.3224872066880742,345.8713008041903,)
	3954.0,4620.0,22.0,0.089847,0.187389,104.0,172.0,86.0,82.0,fitness,(-0.009498504770312062),fitnesses,(0.0,-0.3516721175851534,598.1783594460528,)
	4448.0,3918.0,1831.0,0.067498,0.186695,131.0,198.0,109.0,83.0,fitness,(-0.0012672501005053932),fitnesses,(0.0,0.6044792001050416,731.204210155581,)
	1574.0,2854.0,279.0,0.203659,0.171666,80.0,4.0,130.0,84.0,fitness,(0.007937960704836374),fitnesses,(0.0,0.8015562881005306,7.7602176168931924,)
	3664.0,2662.0,1125.0,0.018754,0.097858,143.0,38.0,22.0,85.0,fitness,(-0.012412708351528206),fitnesses,(0.0,1.3245162435953561,2565.7870787481766,)
	2012.0,3632.0,1072.0,0.144138,0.136481,176.0,88.0,121.0,86.0,fitness,(-0.0036654888689347416),fitnesses,(0.0,-0.16819496549040355,198.35392140307061,)
	4181.0,2979.0,3531.0,0.225289,0.029415,186.0,115.0,57.0,87.0,fitness,(-0.004232064980008372),fitnesses,(0.0,0.943774790916131,1366.9812889169682,)
	4535.0,3140.0,3916.0,0.140243,0.10728,154.0,17.0,58.0,88.0,fitness,(-0.018779149845176916),fitnesses,(0.0,1.446077858629599,3323.9928431472904,)
	2165.0,3273.0,417.0,0.205204,0.163403,57.0,28.0,177.0,89.0,fitness,(-0.0007250883344974951),fitnesses,(0.0,0.0005063848827192574,73.01521833246876,)
	1875.0,2238.0,2732.0,0.196293,0.213874,126.0,165.0,188.0,90.0,fitness,(-0.005079543968115771),fitnesses,(0.0,-0.018705862209146357,489.2485346024307,)
	4726.0,1764.0,4475.0,0.161639,0.197747,144.0,188.0,134.0,91.0,fitness,(-0.004878620836586299),fitnesses,(0.0,0.8736759900501162,1361.538073708746,)
	817.0,1483.0,3869.0,0.10826,0.053956,55.0,114.0,92.0,92.0,fitness,(0.017012484641959036),fitnesses,(0.0,2.0557746997289037,354.52623553300015,)
	10.0,2063.0,1210.0,0.018431,0.249759,74.0,139.0,39.0,93.0,fitness,(-0.0030971111679257753),fitnesses,(0.0,-0.10592881692739263,203.78229986518488,)
	3278.0,1371.0,3122.0,0.20726,0.209186,147.0,176.0,124.0,94.0,fitness,(-0.0016244348740593623),fitnesses,(0.0,0.8705009532460626,1032.9444406519988,)
	21.0,1178.0,3875.0,5.8e-05,0.165941,145.0,155.0,21.0,95.0,fitness,(-0.017328310308305537),fitnesses,(0.0,1.1272065418109731,2860.037572641527,)
	4452.0,1616.0,282.0,0.083257,0.224351,161.0,25.0,179.0,96.0,fitness,(0.005773557325586397),fitnesses,(0.0,1.0153980891642913,438.04235660565166,)
	1771.0,392.0,2702.0,0.171069,0.009543,28.0,23.0,197.0,97.0,fitness,(0.0024138367773719523),fitnesses,(0.0,0.5913204102500895,349.93673251289425,)
	1629.0,3645.0,3362.0,0.051918,0.04534,2.0,4.0,53.0,98.0,fitness,(0.9904091198100362),fitnesses,(1.0,0.46080790983639536,1419.895928832779,)
	2522.0,597.0,864.0,0.177154,0.100204,193.0,111.0,63.0,99.0,fitness,(0.003543596858120327),fitnesses,(0.0,0.818853564221039,464.49387840900636,)
	281.0,123.0,766.0,0.012865,0.0889,147.0,79.0,113.0,38.0,fitness,(1.0272531145291732),fitnesses,(1.0,3.1780195420765733,452.7080891592513,)
	29.0,4537.0,2800.0,0.128838,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0156157976128655),fitnesses,(1.0,3.1090613152901794,1547.4815540036288,)
	967.0,734.0,1425.0,0.020241,0.004375,88.0,153.0,190.0,42.0,fitness,(1.0126550196701165),fitnesses,(1.0,1.4859666613261597,220.4646943145101,)
	3230.0,271.0,2998.0,0.047788,0.037047,43.0,67.0,104.0,48.0,fitness,(1.0097889179067423),fitnesses,(1.0,1.181451303151442,202.55951247719935,)
	1714.0,1808.0,2243.0,0.05456,0.083389,147.0,43.0,109.0,32.0,fitness,(1.0074026570160715),fitnesses,(1.0,1.3394891735451748,599.2234719380303,)
	1817.0,2127.0,1802.0,0.008469,0.025896,125.0,64.0,62.0,10.0,fitness,(1.0057889162939844),fitnesses,(1.0,1.1556897341899168,576.7981047914844,)
	2001.0,1640.0,1230.0,0.154274,0.014512,172.0,114.0,129.0,11.0,fitness,(1.0056246340278303),fitnesses,(1.0,0.9723105991311135,409.8471963480827,)
	3216.0,1639.0,3580.0,0.232207,0.061651,197.0,78.0,46.0,64.0,fitness,(1.0041924919840453),fitnesses,(1.0,1.1880480247776752,768.7988263731497,)
	3685.0,1383.0,976.0,0.079028,0.015954,145.0,150.0,196.0,18.0,fitness,(1.0023508235583882),fitnesses,(1.0,0.9163867746121617,681.3044187733517,)
	1989.0,609.0,2218.0,0.195246,0.022491,131.0,34.0,182.0,4.0,fitness,(1.0021459585017425),fitnesses,(1.0,0.5517441532050742,337.14830303083085,)
	4740.0,26.0,2559.0,0.035166,0.00182,171.0,108.0,188.0,39.0,fitness,(1.001283165216459),fitnesses,(1.0,1.0698614793474786,941.5449577015686,)
	2987.0,3431.0,1273.0,0.15667,0.034977,148.0,62.0,89.0,15.0,fitness,(0.9999385769064478),fitnesses,(1.0,0.16818225444222837,174.3245637974374,)
	88.0,4720.0,3058.0,0.004887,0.001583,30.0,79.0,193.0,46.0,fitness,(0.9984750606217803),fitnesses,(1.0,0.2652398285839354,417.733766405901,)
	1629.0,3645.0,3362.0,0.051918,0.04534,2.0,4.0,53.0,98.0,fitness,(0.9904091198100362),fitnesses,(1.0,0.46080790983639536,1419.895928832779,)
	4762.0,1444.0,4336.0,0.007938,0.065849,116.0,21.0,48.0,12.0,fitness,(0.9718206707631839),fitnesses,(1.0,1.6663040757579382,4484.236999439546,)
	67.0,321.0,542.0,0.113218,0.166135,200.0,54.0,17.0,3.0,fitness,(0.9717239635779091),fitnesses,(1.0,2.229583206541289,5057.186848750385,)
	5000.0,2542.0,4811.0,0.053002,0.084862,200.0,15.0,25.0,2.0,fitness,(0.8880786722976969),fitnesses,(1.0,1.5122947017768857,12704.427472007203,)
	4815.0,1874.0,705.0,0.000203,0.011187,74.0,2.0,145.0,0.0,fitness,(0.020043339348242015),fitnesses,(0.0,2.191223831179187,186.88989635498552,)
	817.0,1483.0,3869.0,0.10826,0.053956,55.0,114.0,92.0,92.0,fitness,(0.017012484641959036),fitnesses,(0.0,2.0557746997289037,354.52623553300015,)
	249.0,2551.0,1765.0,0.145162,0.109977,96.0,66.0,87.0,55.0,fitness,(0.01431234421410058),fitnesses,(0.0,1.6483265432302958,217.09212182023768,)
	4901.0,4220.0,2637.0,0.100199,0.190147,33.0,48.0,72.0,41.0,fitness,(0.008485955783139626),fitnesses,(0.0,1.0957774729430865,247.18189462912386,)
	3421.0,685.0,2056.0,0.145071,0.087387,76.0,3.0,172.0,25.0,fitness,(0.008105703456881864),fitnesses,(0.0,1.1241421473953395,313.5718017071531,)
	1574.0,2854.0,279.0,0.203659,0.171666,80.0,4.0,130.0,84.0,fitness,(0.007937960704836374),fitnesses,(0.0,0.8015562881005306,7.7602176168931924,)
	1682.0,3300.0,2232.0,0.157605,0.019878,88.0,75.0,180.0,26.0,fitness,(0.007674281681843403),fitnesses,(0.0,0.9156829548983337,148.2547867139935,)
	2546.0,2033.0,560.0,0.221627,0.176551,141.0,82.0,7.0,14.0,fitness,(0.007460167118457079),fitnesses,(0.0,0.6662848608399148,-79.73185100579316,)
	2058.0,447.0,106.0,0.247403,0.151445,36.0,103.0,131.0,21.0,fitness,(0.006979157528139718),fitnesses,(0.0,1.0413003280979332,343.3845752839614,)
	3649.0,623.0,713.0,0.042735,0.053064,3.0,71.0,30.0,61.0,fitness,(0.006691978875144078),fitnesses,(0.0,0.776479264298487,107.28137678407923,)
	859.0,1537.0,4558.0,0.034067,0.236782,10.0,10.0,153.0,2.0,fitness,(0.006395749095092249),fitnesses,(0.0,1.6677915037108466,1028.2165942016218,)
	3847.0,2851.0,2167.0,0.065536,0.249324,150.0,84.0,75.0,56.0,fitness,(0.0062946569905067565),fitnesses,(0.0,0.6422378674415707,12.772168390895121,)
	4135.0,2988.0,3237.0,0.011429,0.202171,178.0,81.0,117.0,79.0,fitness,(0.006214701893459408),fitnesses,(0.0,0.7211533448438511,99.68315549791033,)
	2839.0,812.0,1775.0,0.151385,0.206194,66.0,40.0,181.0,17.0,fitness,(0.006171481563025966),fitnesses,(0.0,0.980726894113533,363.5787378109365,)
	1053.0,689.0,2758.0,0.044389,0.139041,140.0,130.0,193.0,30.0,fitness,(0.006120709631131219),fitnesses,(0.0,0.8607518473875626,248.68088427444067,)
	5000.0,2033.0,560.0,0.221627,0.176551,200.0,82.0,14.0,14.0,fitness,(0.006111455055167756),fitnesses,(0.0,1.077666002293807,466.5204967770314,)
	3548.0,222.0,4783.0,0.058949,0.073617,39.0,54.0,180.0,57.0,fitness,(0.0059036334550343),fitnesses,(0.0,1.026073007218877,435.70966171544706,)
	4452.0,1616.0,282.0,0.083257,0.224351,161.0,25.0,179.0,96.0,fitness,(0.005773557325586397),fitnesses,(0.0,1.0153980891642913,438.04235660565166,)
	4787.0,1489.0,4793.0,0.25,0.25,200.0,81.0,145.0,7.0,fitness,(0.005150954027738335),fitnesses,(0.0,1.1191922901912328,604.0968874173992,)
	1886.0,3680.0,3973.0,0.149795,0.092076,59.0,42.0,113.0,73.0,fitness,(0.0051049907971503754),fitnesses,(0.0,0.6904697753020289,179.97069558699133,)
	4905.0,2753.0,3568.0,0.180486,0.183963,93.0,58.0,173.0,76.0,fitness,(0.004945394088212274),fitnesses,(0.0,1.066800824399053,572.2614155778256,)
	3989.0,650.0,1546.0,0.02016,0.151562,124.0,84.0,161.0,22.0,fitness,(0.004921861401664996),fitnesses,(0.0,0.848349905746049,356.1637655795493,)
	2738.0,2099.0,1507.0,0.131088,0.202273,118.0,138.0,45.0,36.0,fitness,(0.0044423403283099985),fitnesses,(0.0,0.8325415196812427,388.3074868502428,)
	4539.0,1705.0,999.0,0.045819,0.076995,139.0,132.0,107.0,19.0,fitness,(0.004385083519050425),fitnesses,(0.0,0.9149742915614786,476.4659396564361,)
	2771.0,2390.0,2509.0,0.043889,0.14913,167.0,121.0,196.0,16.0,fitness,(0.004182070309127272),fitnesses,(0.0,0.6341362192095362,215.92918829680912,)
	2916.0,2761.0,2603.0,0.229898,0.218958,89.0,18.0,200.0,6.0,fitness,(0.004024431028377279),fitnesses,(0.0,0.7277740325884806,325.3309297507527,)
	2040.0,460.0,1207.0,0.219208,0.199994,148.0,123.0,136.0,28.0,fitness,(0.003834209924748877),fitnesses,(0.0,0.9964414890822473,613.0204966073595,)
	3328.0,121.0,4442.0,0.100319,0.111524,11.0,102.0,48.0,40.0,fitness,(0.0037123699195368755),fitnesses,(0.0,1.0341820560826653,662.9450641289778,)
	1081.0,2089.0,3949.0,0.11142840319754271,0.25,70.0,42.0,200.0,14.0,fitness,(0.0036523169666312057),fitnesses,(0.0,0.8064776287495258,441.24593208640516,)
	2522.0,597.0,864.0,0.177154,0.100204,193.0,111.0,63.0,99.0,fitness,(0.003543596858120327),fitnesses,(0.0,0.818853564221039,464.49387840900636,)
	4679.0,2167.0,101.0,0.060639,0.082045,182.0,172.0,31.0,23.0,fitness,(0.003344882291784309),fitnesses,(0.0,1.0711842032309036,736.6959740524727,)
	3041.0,372.0,4393.0,0.046577,0.18106,23.0,145.0,180.0,33.0,fitness,(0.0031767974845789667),fitnesses,(0.0,0.9833024910908462,665.6227426329496,)
	387.0,83.0,4109.0,0.089304,0.221412,68.0,49.0,48.0,7.0,fitness,(0.0028492227716570284),fitnesses,(0.0,2.5138027055807592,2228.880428415056,)
	3481.0,2456.0,570.0,0.118878,0.053764,178.0,139.0,29.0,29.0,fitness,(0.002843791802047307),fitnesses,(0.0,0.7700850187849032,485.70583858017244,)
	1771.0,392.0,2702.0,0.171069,0.009543,28.0,23.0,197.0,97.0,fitness,(0.0024138367773719523),fitnesses,(0.0,0.5913204102500895,349.93673251289425,)
	622.0,3605.0,2771.0,0.104914,0.156745,53.0,73.0,118.0,52.0,fitness,(0.0021385076802964793),fitnesses,(0.0,0.37905804381142594,165.207275781778,)
	4679.0,1438.0,2044.0,0.106286,0.121922,189.0,104.0,106.0,67.0,fitness,(0.001895334790358757),fitnesses,(0.0,0.8508368565649267,661.303377529051,)
	1144.0,723.0,1488.0,0.048814,0.12777,2.0,160.0,21.0,65.0,fitness,(0.0017120104712329137),fitnesses,(0.0,0.44719054650998125,275.9894993866899,)
	2700.0,3244.0,3818.0,0.096235,0.00918,102.0,92.0,193.0,44.0,fitness,(0.0016917218220770425),fitnesses,(0.0,0.43815054626661354,268.9783640589093,)
	3806.0,1187.0,2903.0,0.047651,0.088446,65.0,165.0,93.0,51.0,fitness,(0.001601752698084354),fitnesses,(0.0,0.781717830894366,621.5425610859305,)
	754.0,83.0,4109.0,0.20068956877149924,0.221412,131.0,49.0,48.0,7.0,fitness,(0.0015690038912855309),fitnesses,(0.0,1.9151743515952029,1758.2739624666497,)
	4864.0,4045.0,57.0,0.177207,0.057955,39.0,19.0,18.0,9.0,fitness,(0.000600731354875159),fitnesses,(0.0,0.6995608515027966,639.4877160152806,)
	2941.0,2870.0,4753.0,0.124589,0.013869,4.0,112.0,119.0,63.0,fitness,(0.00026757003098918687),fitnesses,(0.0,0.5953046762509162,568.5476731519975,)
	4449.0,1329.0,3525.0,0.092709,0.168744,9.0,154.0,39.0,70.0,fitness,(-0.00031934609714262194),fitnesses,(0.0,0.8438364388652991,875.7710485795614,)
	4606.0,3948.0,2657.0,0.088061,0.070364,24.0,178.0,169.0,53.0,fitness,(-0.0003969802509695506),fitnesses,(0.0,0.8011019873253772,840.8000124223322,)
