Surrogate,generation,0,mu,100,lambda,25
	3377.0,145.0,2365.0,0.045121,0.13367,19.0,50.0,90.0,16.0,fitness,(0.04918006223546205),fitnesses,(38.05439065416449,1.2648589727023267,152.2918145725714,)
	1186.0,2524.0,2663.0,0.043676,0.000684,148.0,113.0,130.0,17.0,fitness,(0.5027737356432548),fitnesses,(497.5223165212687,1.0587149951009305,533.5730829023246,)
	3814.0,4345.0,395.0,0.187817,0.088853,118.0,38.0,189.0,18.0,fitness,(0.022164409185785938),fitnesses,(21.279154932411462,0.28343085894017844,194.9054336027309,)
	3718.0,4614.0,2114.0,0.18777,0.016597,88.0,33.0,32.0,19.0,fitness,(0.22355993509000763),fitnesses,(214.80558794625034,1.3373445094925236,461.90979511679575,)
	3606.0,2921.0,735.0,0.07654,0.117903,17.0,123.0,24.0,20.0,fitness,(0.016768316608865463),fitnesses,(10.86028352866244,1.1168198075614304,526.0164995411277,)
	3477.0,506.0,3828.0,0.087661,0.111504,9.0,38.0,130.0,21.0,fitness,(0.03580393139097105),fitnesses,(27.334152425467277,1.0956736008821437,248.6957043317662,)
	2573.0,3824.0,3009.0,0.199502,0.050382,164.0,166.0,39.0,22.0,fitness,(0.0055406555505491135),fitnesses,(14.68665659864746,-0.004653589065078276,909.9465157447564,)
	1722.0,1661.0,4478.0,0.057927,0.155262,52.0,174.0,129.0,23.0,fitness,(0.021722105029525703),fitnesses,(20.816369910332558,0.4618865786140994,371.3130666947849,)
	2208.0,4522.0,4805.0,0.148698,0.061138,161.0,59.0,184.0,24.0,fitness,(0.09377141474850455),fitnesses,(91.08105785856175,0.5923969929118261,323.3613039175469,)
	2554.0,902.0,2266.0,0.195165,0.104196,150.0,183.0,131.0,25.0,fitness,(0.03054918806428266),fitnesses,(28.456434906170955,1.2643910833660146,1055.115767554844,)
	1504.0,3962.0,622.0,0.192244,0.013609,50.0,47.0,15.0,26.0,fitness,(0.38590117883218944),fitnesses,(375.6763462049329,1.4494397291443362,426.95646641868404,)
	3216.0,3132.0,1139.0,0.122828,0.006783,36.0,115.0,65.0,27.0,fitness,(0.023143562807927627),fitnesses,(23.508786769287955,0.39517108132504847,431.6934774610815,)
	1775.0,438.0,3601.0,0.112267,0.200211,11.0,11.0,184.0,28.0,fitness,(0.05624464195081823),fitnesses,(42.597106924057606,1.6012292377263198,236.47573505025719,)
	3867.0,2543.0,2847.0,0.038554,0.192699,122.0,25.0,162.0,29.0,fitness,(0.03660149412630648),fitnesses,(24.049916147781715,1.6068969820764691,351.73918422399254,)
	2245.0,897.0,1766.0,0.213407,0.005711,154.0,115.0,115.0,30.0,fitness,(0.06782484812366757),fitnesses,(66.22660002348083,1.0651100763080013,905.2852662893264,)
	236.0,841.0,2061.0,0.090495,0.201417,118.0,151.0,10.0,31.0,fitness,(0.08128943598263602),fitnesses,(79.74427975150641,1.9572210939831274,1802.7054708701667,)
	1939.0,2751.0,4025.0,0.193116,0.16804,9.0,164.0,11.0,32.0,fitness,(-0.0055007760586866525),fitnesses,(4.093163169492349,-0.06972182887491284,889.6720939429872,)
	3510.0,2506.0,4340.0,0.207353,0.042285,104.0,91.0,193.0,33.0,fitness,(0.0434034440393694),fitnesses,(40.66019880271776,1.0232561121877217,748.9315885225576,)
	1507.0,2917.0,584.0,0.088154,0.055771,12.0,76.0,12.0,34.0,fitness,(0.04193152060174421),fitnesses,(47.453382348538106,-0.23928730086191055,312.89887381747957,)
	2243.0,4111.0,4861.0,0.199786,0.211701,19.0,141.0,87.0,35.0,fitness,(-0.014446186276426617),fitnesses,(-7.393513554271794,-0.11875461343742698,586.5126587780552,)
	2197.0,4635.0,2083.0,0.206103,0.057836,152.0,116.0,148.0,36.0,fitness,(0.01354952802690126),fitnesses,(20.6405694602435,-0.2738808354269976,435.2233079072262,)
	465.0,223.0,3877.0,0.115501,0.156891,112.0,183.0,129.0,37.0,fitness,(0.07550430664478563),fitnesses,(72.73714915904552,1.1143048080869264,837.5890595129143,)
	3476.0,1129.0,674.0,0.171942,0.194815,156.0,57.0,129.0,38.0,fitness,(0.02703250099036254),fitnesses,(17.119644451318234,1.2376403524949051,246.3546985904745,)
	1209.0,2222.0,4458.0,0.01098,0.162529,185.0,151.0,96.0,39.0,fitness,(0.017708385140678046),fitnesses,(27.79227669933485,0.057894965817883406,1066.2841216835636,)
	3475.0,4154.0,2530.0,0.003344,0.123422,16.0,16.0,3.0,40.0,fitness,(0.016648377062673123),fitnesses,(36.48503289358426,0.4565504064658965,2440.2159895570103,)
	4951.0,2283.0,2116.0,0.025362,0.142733,53.0,37.0,194.0,41.0,fitness,(0.03374485897002188),fitnesses,(25.47960932627399,1.2396217723316807,413.0968079568921,)
	3518.0,800.0,3636.0,0.139276,0.097595,6.0,142.0,172.0,42.0,fitness,(0.040619971859387226),fitnesses,(40.09851508389082,0.7931424655594004,740.9967880097593,)
	3640.0,1224.0,2949.0,0.034969,0.22324,8.0,86.0,153.0,43.0,fitness,(0.01519933041500972),fitnesses,(5.458761360353832,1.2727507434380325,298.69383797244393,)
	544.0,3958.0,2925.0,0.039311,0.110733,97.0,131.0,48.0,44.0,fitness,(0.020271098722961362),fitnesses,(24.63946408571502,0.020726235720801192,457.56277199616693,)
	1934.0,4610.0,4654.0,0.020468,0.109124,164.0,179.0,170.0,45.0,fitness,(0.0049000584231918285),fitnesses,(13.86981810330756,-0.25423679260738014,642.7391754041931,)
	4418.0,1176.0,288.0,0.080512,0.013441,65.0,175.0,104.0,46.0,fitness,(0.07818847283252166),fitnesses,(76.92554345000359,1.1196643101285833,993.371371876776,)
	3433.0,3346.0,4320.0,0.040922,0.184549,70.0,124.0,137.0,47.0,fitness,(0.005441199532024151),fitnesses,(4.701214940558008,0.5129380754665488,438.93961631993443,)
	245.0,102.0,4312.0,0.167787,0.118769,111.0,122.0,142.0,48.0,fitness,(0.07336163031825267),fitnesses,(70.97549133992663,1.09298042407265,854.3665262400457,)
	3032.0,3487.0,3205.0,0.169912,0.0976,183.0,99.0,154.0,49.0,fitness,(0.018649375183552322),fitnesses,(24.409121927907233,-0.11232577241143411,463.6489020240572,)
	4821.0,1227.0,413.0,0.132636,0.01964,34.0,170.0,194.0,50.0,fitness,(0.04857016385240172),fitnesses,(49.20976298479796,1.144139627037843,1208.099540277467,)
	3395.0,3939.0,311.0,0.111636,0.17676,61.0,13.0,87.0,51.0,fitness,(0.02544409998985087),fitnesses,(25.053053295731747,0.15657051210695755,117.46584269504528,)
	1977.0,3178.0,395.0,0.226484,0.111872,97.0,17.0,117.0,52.0,fitness,(0.029128008241027584),fitnesses,(22.97949494023673,0.6455822071844969,30.730877105411533,)
	43.0,2241.0,2360.0,0.207181,0.059801,40.0,74.0,164.0,53.0,fitness,(0.12426179690405015),fitnesses,(110.96410951952433,1.4702396918633185,140.47095341073722,)
	4884.0,1276.0,1844.0,0.217007,0.245516,191.0,67.0,19.0,54.0,fitness,(0.012725459471116262),fitnesses,(8.162116594979318,1.2952243184033645,838.8900307896702,)
	4244.0,1562.0,1012.0,0.153205,0.198013,26.0,135.0,159.0,55.0,fitness,(0.020044964912866427),fitnesses,(15.36464642491949,0.9951995544535998,527.1677056589061,)
	2616.0,4413.0,4156.0,0.186782,0.028335,182.0,160.0,57.0,56.0,fitness,(0.03781765652188278),fitnesses,(47.69234306882147,-0.2279769228905942,759.4917318032755,)
	2955.0,909.0,934.0,0.016062,0.22727,159.0,57.0,138.0,57.0,fitness,(0.04346300197146298),fitnesses,(32.20353692778583,1.3802588496270154,254.3123452592998,)
	2258.0,3066.0,185.0,0.161054,0.08219,16.0,154.0,115.0,58.0,fitness,(-0.014503560552838196),fitnesses,(-5.443893230705373,-0.554840024871966,351.1267073413161,)
	2584.0,2763.0,4431.0,0.227805,0.155915,50.0,51.0,105.0,59.0,fitness,(0.02610295840000301),fitnesses,(22.24008841520966,0.1747233360730564,-211.56366240627835,)
	1579.0,586.0,1845.0,0.073058,0.013111,128.0,81.0,198.0,60.0,fitness,(0.35215181027024517),fitnesses,(336.08137569187414,1.7772353509162597,170.1918930791605,)
	3481.0,1093.0,4571.0,0.040898,0.215967,56.0,38.0,79.0,61.0,fitness,(0.024935204975018877),fitnesses,(22.86528516605135,1.2313897615742886,1024.3977806775358,)
	161.0,615.0,3931.0,0.025957,0.011704,46.0,3.0,13.0,62.0,fitness,(0.6839880182332303),fitnesses,(728.834939008308,3.51853436870577,8003.226446213535,)
	502.0,2688.0,4346.0,0.144076,0.033015,121.0,57.0,101.0,63.0,fitness,(0.2569218890377259),fitnesses,(239.57743145308308,2.4220846913949297,687.6389329306481,)
	3177.0,4516.0,1113.0,0.077243,0.013834,86.0,165.0,17.0,64.0,fitness,(0.03308891166785034),fitnesses,(42.17541448373799,-0.21121071978057676,697.4395618081876,)
	3341.0,2864.0,2406.0,0.092482,0.244728,120.0,166.0,97.0,65.0,fitness,(0.00521976535674149),fitnesses,(3.398972414748221,0.8055169680443961,623.4376738450691,)
	2364.0,2770.0,1252.0,0.215182,0.23842,171.0,188.0,82.0,66.0,fitness,(0.0010207753945444863),fitnesses,(6.086571307865305,0.09555501983698622,602.1346111690681,)
	2213.0,4178.0,882.0,0.195791,0.004361,41.0,37.0,176.0,67.0,fitness,(0.041166129268968975),fitnesses,(39.96783512250634,0.28620629568902,166.3768810427559,)
	2512.0,2685.0,1438.0,0.186801,0.015293,157.0,27.0,31.0,68.0,fitness,(0.46163947432364344),fitnesses,(419.15751412680305,6.4049449015313,2156.748881847262,)
	618.0,3059.0,3404.0,0.220039,0.081661,17.0,136.0,84.0,69.0,fitness,(0.046616234887118566),fitnesses,(46.790971137767094,0.34486134893165205,362.3349739965055,)
	1656.0,2752.0,1476.0,0.079743,0.101185,113.0,63.0,103.0,70.0,fitness,(0.04002276424483384),fitnesses,(35.73162283255032,0.60053896434147,171.42482311311832,)
	3089.0,127.0,3903.0,0.036536,0.065074,158.0,7.0,56.0,71.0,fitness,(0.5066403809191308),fitnesses,(557.0937091091849,1.427074545378497,6472.407364383909,)
	374.0,1950.0,1063.0,0.098892,0.129757,13.0,84.0,2.0,72.0,fitness,(0.0961612683929996),fitnesses,(98.12714015585007,0.7641435294868745,960.7307057719206,)
	1816.0,1442.0,3117.0,0.011565,0.132541,189.0,23.0,187.0,73.0,fitness,(0.07582509804153377),fitnesses,(68.3637264142446,1.899990499002954,1153.853336274037,)
	4476.0,3873.0,3460.0,0.029793,0.183325,127.0,160.0,28.0,74.0,fitness,(0.021131407336859215),fitnesses,(15.187659129970859,0.8566320227626534,262.2572020738178,)
	4540.0,566.0,3563.0,0.191375,0.164766,173.0,163.0,58.0,75.0,fitness,(0.020768760642779462),fitnesses,(28.662813376862825,1.0658805248210614,1855.2857982293976,)
	2246.0,3585.0,1432.0,0.048729,0.210531,6.0,180.0,110.0,76.0,fitness,(-0.006914644578044829),fitnesses,(0.1084939332730272,-0.18626379678927135,516.0500543425143,)
	3768.0,4791.0,4798.0,0.196026,0.001044,109.0,3.0,186.0,77.0,fitness,(0.31343348947454386),fitnesses,(311.1716421499608,0.6984371517083002,472.2524192499917,)
	4763.0,563.0,3284.0,0.120363,0.159454,97.0,108.0,37.0,78.0,fitness,(0.031940714013708627),fitnesses,(31.423866233657623,0.8669591258918872,815.2743478867864,)
	3694.0,3787.0,1510.0,0.209334,0.125342,78.0,25.0,198.0,79.0,fitness,(0.03151894786091869),fitnesses,(27.437345576660416,0.5446667828298603,136.50655440403338,)
	3138.0,2632.0,984.0,0.025301,0.018527,115.0,154.0,171.0,80.0,fitness,(0.06651622432272464),fitnesses,(62.3411044587842,0.8691011978363572,451.58921144231255,)
	1209.0,655.0,4332.0,0.102424,0.173038,28.0,126.0,185.0,81.0,fitness,(0.033974378927749065),fitnesses,(30.753519926583454,0.6857739710313991,363.6880709148382,)
	1050.0,1711.0,584.0,0.145477,0.179962,89.0,140.0,3.0,82.0,fitness,(0.04882788001620978),fitnesses,(52.99743923463607,0.14505946400785147,562.0153858504805,)
	2141.0,1410.0,669.0,0.000969,0.077481,140.0,35.0,156.0,83.0,fitness,(0.10101744650062355),fitnesses,(85.92141621204105,1.697708455243448,188.10542638519726,)
	1534.0,4669.0,4322.0,0.130667,0.012723,46.0,64.0,98.0,84.0,fitness,(0.32838270978321704),fitnesses,(303.22639972981864,2.859816064949407,344.18505960956196,)
	773.0,1288.0,3678.0,0.01775,0.219927,153.0,70.0,96.0,85.0,fitness,(0.024654588220198878),fitnesses,(34.96320781198601,1.0662247794311572,2097.0867386098703,)
	2158.0,1631.0,125.0,0.202031,0.008317,113.0,16.0,131.0,86.0,fitness,(0.12244338805906596),fitnesses,(111.91496211144714,1.1401572401722035,87.31464541032229,)
	1972.0,2734.0,642.0,0.020257,0.08695,147.0,57.0,114.0,87.0,fitness,(0.0386073516554012),fitnesses,(37.20512511095582,0.2644415179791025,124.21886353456496,)
	4616.0,3477.0,4222.0,0.162946,0.207902,22.0,108.0,97.0,88.0,fitness,(0.006892457239252982),fitnesses,(4.318514340113041,0.9344947855002868,677.1004955862928,)
	293.0,3871.0,3578.0,0.115571,0.190661,124.0,142.0,197.0,89.0,fitness,(0.02967024519154692),fitnesses,(30.942940481826366,0.15803618029993965,285.30570932788464,)
	1618.0,2517.0,370.0,0.143477,0.083956,97.0,143.0,126.0,90.0,fitness,(0.00252102471931666),fitnesses,(10.374453632560831,-0.5090838331241601,276.259058200257,)
	82.0,4410.0,1790.0,0.101412,0.09665,43.0,174.0,113.0,91.0,fitness,(0.029089657320097724),fitnesses,(27.74116543777552,0.4459675973256614,311.11840909344073,)
	3218.0,2553.0,4796.0,0.199197,0.172671,7.0,68.0,9.0,92.0,fitness,(0.004365503662913951),fitnesses,(6.679251266734128,0.5588513071734502,790.226067555468,)
	3565.0,4658.0,2438.0,0.242994,0.101938,181.0,68.0,166.0,93.0,fitness,(0.0084754625359579),fitnesses,(14.94535071103269,-0.20339139718622173,443.59742032125735,)
	858.0,89.0,2509.0,0.112997,0.239187,16.0,196.0,155.0,94.0,fitness,(0.023157508065339377),fitnesses,(17.719538040746727,1.0162198109007965,472.4228084415316,)
	3738.0,1007.0,1566.0,0.100696,0.033872,189.0,33.0,98.0,95.0,fitness,(0.20816728710239937),fitnesses,(183.83698997135724,2.746431757129421,313.4020440252086,)
	3623.0,2264.0,1632.0,0.23783,0.087038,54.0,166.0,52.0,96.0,fitness,(0.030708389688601442),fitnesses,(30.347460340631585,1.0092071012732402,973.1141664762548,)
	590.0,692.0,311.0,0.205648,0.246924,30.0,158.0,103.0,97.0,fitness,(0.010740709647370856),fitnesses,(6.467874923175288,0.715343475052231,288.06000263267407,)
	1883.0,4258.0,4568.0,0.034124,0.066995,7.0,94.0,150.0,98.0,fitness,(0.01794080780342569),fitnesses,(24.930421914252424,-0.2984400900667997,400.5213210158736,)
	4192.0,524.0,241.0,0.155614,0.04269,105.0,69.0,133.0,99.0,fitness,(0.05632198017686328),fitnesses,(49.9459321516402,1.1036376957353558,466.0328932130476,)
	161.0,615.0,3931.0,0.025957,0.011704,46.0,3.0,13.0,62.0,fitness,(0.6839880182332303),fitnesses,(728.834939008308,3.51853436870577,8003.226446213535,)
	3089.0,127.0,3903.0,0.036536,0.065074,158.0,7.0,56.0,71.0,fitness,(0.5066403809191308),fitnesses,(557.0937091091849,1.427074545378497,6472.407364383909,)
	1186.0,2524.0,2663.0,0.043676,0.000684,148.0,113.0,130.0,17.0,fitness,(0.5027737356432548),fitnesses,(497.5223165212687,1.0587149951009305,533.5730829023246,)
	2512.0,2685.0,1438.0,0.186801,0.015293,157.0,27.0,31.0,68.0,fitness,(0.46163947432364344),fitnesses,(419.15751412680305,6.4049449015313,2156.748881847262,)
	1504.0,3962.0,622.0,0.192244,0.013609,50.0,47.0,15.0,26.0,fitness,(0.38590117883218944),fitnesses,(375.6763462049329,1.4494397291443362,426.95646641868404,)
	1579.0,586.0,1845.0,0.073058,0.013111,128.0,81.0,198.0,60.0,fitness,(0.35215181027024517),fitnesses,(336.08137569187414,1.7772353509162597,170.1918930791605,)
	1534.0,4669.0,4322.0,0.130667,0.012723,46.0,64.0,98.0,84.0,fitness,(0.32838270978321704),fitnesses,(303.22639972981864,2.859816064949407,344.18505960956196,)
	3768.0,4791.0,4798.0,0.196026,0.001044,109.0,3.0,186.0,77.0,fitness,(0.31343348947454386),fitnesses,(311.1716421499608,0.6984371517083002,472.2524192499917,)
	502.0,2688.0,4346.0,0.144076,0.033015,121.0,57.0,101.0,63.0,fitness,(0.2569218890377259),fitnesses,(239.57743145308308,2.4220846913949297,687.6389329306481,)
	3718.0,4614.0,2114.0,0.18777,0.016597,88.0,33.0,32.0,19.0,fitness,(0.22355993509000763),fitnesses,(214.80558794625034,1.3373445094925236,461.90979511679575,)
	3738.0,1007.0,1566.0,0.100696,0.033872,189.0,33.0,98.0,95.0,fitness,(0.20816728710239937),fitnesses,(183.83698997135724,2.746431757129421,313.4020440252086,)
	2142.0,1977.0,4810.0,0.056779,0.016957,199.0,177.0,33.0,10.0,fitness,(0.1544830742666783),fitnesses,(169.37975367668156,1.017161546793918,2506.829487794247,)
	43.0,2241.0,2360.0,0.207181,0.059801,40.0,74.0,164.0,53.0,fitness,(0.12426179690405015),fitnesses,(110.96410951952433,1.4702396918633185,140.47095341073722,)
	2158.0,1631.0,125.0,0.202031,0.008317,113.0,16.0,131.0,86.0,fitness,(0.12244338805906596),fitnesses,(111.91496211144714,1.1401572401722035,87.31464541032229,)
	3738.0,2127.0,1566.0,0.100696,0.033872,200.0,33.0,98.0,95.0,fitness,(0.10184046727968685),fitnesses,(73.65029844495267,3.1972695575005914,378.2526740271746,)
	2141.0,1410.0,669.0,0.000969,0.077481,140.0,35.0,156.0,83.0,fitness,(0.10101744650062355),fitnesses,(85.92141621204105,1.697708455243448,188.10542638519726,)
	118.0,898.0,889.0,0.026099,0.139751,169.0,166.0,58.0,0.0,fitness,(0.09752297465955644),fitnesses,(81.6017385962826,2.0355550475956226,443.4314412682397,)
	374.0,1950.0,1063.0,0.098892,0.129757,13.0,84.0,2.0,72.0,fitness,(0.0961612683929996),fitnesses,(98.12714015585007,0.7641435294868745,960.7307057719206,)
	1424.0,1184.0,3469.0,0.10432792816678585,0.088951,52.0,38.0,192.0,1.0,fitness,(0.09472373786552424),fitnesses,(87.490521619655,0.9255296186005791,202.20799401365434,)
	2208.0,4522.0,4805.0,0.148698,0.061138,161.0,59.0,184.0,24.0,fitness,(0.09377141474850455),fitnesses,(91.08105785856175,0.5923969929118261,323.3613039175469,)
	76.0,3118.0,4422.0,0.023239,0.099254,149.0,99.0,141.0,12.0,fitness,(0.08943187117028034),fitnesses,(93.08012033083163,0.9186940761871826,1283.5189922423103,)
	236.0,841.0,2061.0,0.090495,0.201417,118.0,151.0,10.0,31.0,fitness,(0.08128943598263602),fitnesses,(79.74427975150641,1.9572210939831274,1802.7054708701667,)
	4418.0,1176.0,288.0,0.080512,0.013441,65.0,175.0,104.0,46.0,fitness,(0.07818847283252166),fitnesses,(76.92554345000359,1.1196643101285833,993.371371876776,)
	1816.0,1442.0,3117.0,0.011565,0.132541,189.0,23.0,187.0,73.0,fitness,(0.07582509804153377),fitnesses,(68.3637264142446,1.899990499002954,1153.853336274037,)
	465.0,223.0,3877.0,0.115501,0.156891,112.0,183.0,129.0,37.0,fitness,(0.07550430664478563),fitnesses,(72.73714915904552,1.1143048080869264,837.5890595129143,)
	245.0,102.0,4312.0,0.167787,0.118769,111.0,122.0,142.0,48.0,fitness,(0.07336163031825267),fitnesses,(70.97549133992663,1.09298042407265,854.3665262400457,)
	2245.0,897.0,1766.0,0.213407,0.005711,154.0,115.0,115.0,30.0,fitness,(0.06782484812366757),fitnesses,(66.22660002348083,1.0651100763080013,905.2852662893264,)
	3138.0,2632.0,984.0,0.025301,0.018527,115.0,154.0,171.0,80.0,fitness,(0.06651622432272464),fitnesses,(62.3411044587842,0.8691011978363572,451.58921144231255,)
	101.0,1396.0,3482.0,0.083156,0.17977,37.0,130.0,178.0,1.0,fitness,(0.06600799023850232),fitnesses,(61.078783914630314,0.7557174735079831,262.7968411207824,)
	3953.0,1198.0,867.0,0.013843,0.053671,71.0,105.0,22.0,12.0,fitness,(0.05650988051660303),fitnesses,(49.441081135274786,1.0630056936771324,356.12575554430845,)
	4192.0,524.0,241.0,0.155614,0.04269,105.0,69.0,133.0,99.0,fitness,(0.05632198017686328),fitnesses,(49.9459321516402,1.1036376957353558,466.0328932130476,)
	1775.0,438.0,3601.0,0.112267,0.200211,11.0,11.0,184.0,28.0,fitness,(0.05624464195081823),fitnesses,(42.597106924057606,1.6012292377263198,236.47573505025719,)
	3938.0,5000.0,2972.0,0.161314,0.023543,42.0,21.0,130.0,5.0,fitness,(0.04954341507174276),fitnesses,(56.58907457853805,-0.3620409822873276,342.5249683922019,)
	1862.0,1851.0,1376.0,0.06843,0.204007,19.0,22.0,174.0,3.0,fitness,(0.04935194084914759),fitnesses,(36.281067111912634,1.4859952527522529,178.90787902875735,)
	3377.0,145.0,2365.0,0.045121,0.13367,19.0,50.0,90.0,16.0,fitness,(0.04918006223546205),fitnesses,(38.05439065416449,1.2648589727023267,152.2918145725714,)
	1050.0,1711.0,584.0,0.145477,0.179962,89.0,140.0,3.0,82.0,fitness,(0.04882788001620978),fitnesses,(52.99743923463607,0.14505946400785147,562.0153858504805,)
	4821.0,1227.0,413.0,0.132636,0.01964,34.0,170.0,194.0,50.0,fitness,(0.04857016385240172),fitnesses,(49.20976298479796,1.144139627037843,1208.099540277467,)
	618.0,3059.0,3404.0,0.220039,0.081661,17.0,136.0,84.0,69.0,fitness,(0.046616234887118566),fitnesses,(46.790971137767094,0.34486134893165205,362.3349739965055,)
	3717.0,1002.0,1661.0,0.151336,0.145568,200.0,91.0,56.0,8.0,fitness,(0.0435227314847102),fitnesses,(32.896379901905945,1.15543383816953,92.79867988910468,)
	2955.0,909.0,934.0,0.016062,0.22727,159.0,57.0,138.0,57.0,fitness,(0.04346300197146298),fitnesses,(32.20353692778583,1.3802588496270154,254.3123452592998,)
	3510.0,2506.0,4340.0,0.207353,0.042285,104.0,91.0,193.0,33.0,fitness,(0.0434034440393694),fitnesses,(40.66019880271776,1.0232561121877217,748.9315885225576,)
	1507.0,2917.0,584.0,0.088154,0.055771,12.0,76.0,12.0,34.0,fitness,(0.04193152060174421),fitnesses,(47.453382348538106,-0.23928730086191055,312.89887381747957,)
	2213.0,4178.0,882.0,0.195791,0.004361,41.0,37.0,176.0,67.0,fitness,(0.041166129268968975),fitnesses,(39.96783512250634,0.28620629568902,166.3768810427559,)
	2996.0,358.0,1980.0,0.214461,0.056459,165.0,200.0,24.0,6.0,fitness,(0.040791837607074964),fitnesses,(52.01573281272023,1.3640776278964972,2486.4671484610235,)
	3518.0,800.0,3636.0,0.139276,0.097595,6.0,142.0,172.0,42.0,fitness,(0.040619971859387226),fitnesses,(40.09851508389082,0.7931424655594004,740.9967880097593,)
	1656.0,2752.0,1476.0,0.079743,0.101185,113.0,63.0,103.0,70.0,fitness,(0.04002276424483384),fitnesses,(35.73162283255032,0.60053896434147,171.42482311311832,)
	1657.0,948.0,1249.0,0.25,0.039165,136.0,132.0,102.0,9.0,fitness,(0.03940374210323089),fitnesses,(39.041015787318415,0.8202382929634199,783.9656613721729,)
	145.0,4410.0,3955.0,0.101412,0.09665,43.0,174.0,113.0,91.0,fitness,(0.0388130114823569),fitnesses,(38.699345044411594,0.41222200779622703,400.85536400169696,)
	1972.0,2734.0,642.0,0.020257,0.08695,147.0,57.0,114.0,87.0,fitness,(0.0386073516554012),fitnesses,(37.20512511095582,0.2644415179791025,124.21886353456496,)
	2616.0,4413.0,4156.0,0.186782,0.028335,182.0,160.0,57.0,56.0,fitness,(0.03781765652188278),fitnesses,(47.69234306882147,-0.2279769228905942,759.4917318032755,)
	3867.0,2543.0,2847.0,0.038554,0.192699,122.0,25.0,162.0,29.0,fitness,(0.03660149412630648),fitnesses,(24.049916147781715,1.6068969820764691,351.73918422399254,)
	3477.0,506.0,3828.0,0.087661,0.111504,9.0,38.0,130.0,21.0,fitness,(0.03580393139097105),fitnesses,(27.334152425467277,1.0956736008821437,248.6957043317662,)
	5000.0,1525.0,1052.0,0.190635,0.074089,63.0,161.0,118.0,0.0,fitness,(0.03523740414262171),fitnesses,(37.20668788026482,0.9037890888631654,1100.7174626274762,)
	1209.0,655.0,4332.0,0.102424,0.173038,28.0,126.0,185.0,81.0,fitness,(0.033974378927749065),fitnesses,(30.753519926583454,0.6857739710313991,363.6880709148382,)
	4951.0,2283.0,2116.0,0.025362,0.142733,53.0,37.0,194.0,41.0,fitness,(0.03374485897002188),fitnesses,(25.47960932627399,1.2396217723316807,413.0968079568921,)
	3177.0,4516.0,1113.0,0.077243,0.013834,86.0,165.0,17.0,64.0,fitness,(0.03308891166785034),fitnesses,(42.17541448373799,-0.21121071978057676,697.4395618081876,)
