Surrogate,generation,0,mu,100,lambda,25
	3346.0,1735.0,4438.0,0.179948,0.14398,184.0,54.0,7.0,12.0,fitness,(0.014200271760672577),fitnesses,(24.097567306095865,0.8216339379158641,1811.363492458193,)
	4186.0,2063.0,4886.0,0.242934,0.139743,33.0,108.0,184.0,13.0,fitness,(0.034048128049204755),fitnesses,(31.571174312426606,0.5977298169674402,350.0344432896253,)
	1148.0,3445.0,3019.0,0.050946,0.23091,60.0,120.0,112.0,14.0,fitness,(0.00954000382996934),fitnesses,(12.192367630629581,0.04973273952399004,314.9691195900143,)
	2510.0,417.0,4843.0,0.216544,0.186683,65.0,171.0,37.0,15.0,fitness,(0.0291828228180289),fitnesses,(27.729331293681636,0.9688649466951579,823.5157942604311,)
	434.0,2217.0,4467.0,0.191197,0.023634,124.0,137.0,64.0,16.0,fitness,(0.21493423403694814),fitnesses,(220.97974645574317,0.8830795376722347,1487.6307795517387,)
	4466.0,2885.0,1666.0,0.024551,0.207799,57.0,41.0,119.0,17.0,fitness,(0.040527079196659946),fitnesses,(31.88808222779317,1.136862098460267,272.96240157359017,)
	1837.0,1711.0,1522.0,0.149444,0.040508,171.0,88.0,61.0,18.0,fitness,(0.209193190957694),fitnesses,(207.80624774841468,1.4395283707245277,1300.8340497965964,)
	969.0,4845.0,3578.0,0.151221,0.230887,72.0,125.0,130.0,19.0,fitness,(-0.002957566525109968),fitnesses,(2.18611050554961,-0.2709615164620214,243.40618660393642,)
	1680.0,4889.0,3799.0,0.154793,0.185906,18.0,14.0,9.0,20.0,fitness,(0.007647809603936243),fitnesses,(13.738539470985533,0.35046289749552406,959.535884200453,)
	108.0,3288.0,4306.0,0.199392,0.19017,59.0,171.0,53.0,21.0,fitness,(0.02719047228930862),fitnesses,(31.421834857512355,0.1505492161151733,573.6854729355473,)
	4210.0,2156.0,2307.0,0.085736,0.213045,138.0,170.0,196.0,22.0,fitness,(0.01690861370176134),fitnesses,(9.343243169833498,0.9922189267812003,235.68187358841635,)
	1247.0,2901.0,626.0,0.054692,0.238388,152.0,17.0,101.0,23.0,fitness,(0.01932953661629679),fitnesses,(21.01085255710048,0.6501376185747612,818.2692126551302,)
	1278.0,3265.0,2885.0,0.163597,0.232178,8.0,20.0,138.0,24.0,fitness,(0.022651120369256754),fitnesses,(20.538090084755755,0.4204403939424278,209.13736549232817,)
	780.0,4951.0,1526.0,0.099938,0.094909,145.0,53.0,7.0,25.0,fitness,(0.011590558751035492),fitnesses,(24.222715145213797,0.26956802116564904,1532.7836605834796,)
	4321.0,271.0,203.0,0.07651,0.098318,153.0,170.0,141.0,26.0,fitness,(0.03669182598688308),fitnesses,(31.6900957202908,0.9225009496934667,422.3279230342388,)
	7.0,2374.0,4273.0,0.000948,0.137162,167.0,105.0,150.0,27.0,fitness,(0.13698676049248007),fitnesses,(139.95975793210778,1.05419114589639,1351.4908898591616,)
	797.0,432.0,4161.0,0.226183,0.180964,79.0,152.0,73.0,28.0,fitness,(0.03630984151560037),fitnesses,(37.548465895702435,0.6338621213450696,757.7245593552766,)
	4902.0,215.0,2580.0,0.21747,0.187715,156.0,43.0,68.0,29.0,fitness,(0.03246227540035478),fitnesses,(30.912651641444217,1.0805426549905692,925.5802790995124,)
	1587.0,2916.0,1371.0,0.126047,0.035049,119.0,198.0,93.0,30.0,fitness,(0.051688929999191995),fitnesses,(52.450800490123015,0.47205853584360424,548.2455849367067,)
	3382.0,550.0,2410.0,0.226954,0.008243,82.0,81.0,143.0,31.0,fitness,(0.05455853465029033),fitnesses,(48.3577702289742,1.229002165478598,608.9257233469856,)
	4709.0,3256.0,3032.0,0.019279,0.140807,76.0,2.0,179.0,32.0,fitness,(0.04069134236433939),fitnesses,(30.0689653265199,1.508728225787962,446.49052200601295,)
	2478.0,3365.0,1142.0,0.160851,0.208628,167.0,82.0,136.0,33.0,fitness,(0.016614991489789583),fitnesses,(17.469710873480714,0.1803332392593206,265.80517762843374,)
	3965.0,3374.0,4563.0,0.154582,0.066265,173.0,150.0,55.0,34.0,fitness,(-0.007264963573428157),fitnesses,(-0.04044281328113511,0.5222812998822164,1244.7333758969185,)
	3515.0,3867.0,3602.0,0.053433,0.189976,51.0,52.0,109.0,35.0,fitness,(0.012693702747053524),fitnesses,(12.164574838877948,0.4695255192387324,416.61272842117495,)
	4277.0,3013.0,2150.0,0.228485,0.118648,73.0,162.0,6.0,36.0,fitness,(0.020484972538432865),fitnesses,(16.499191245625486,0.9021951382802109,503.61700899947306,)
	768.0,3540.0,1472.0,0.155365,0.241382,107.0,190.0,109.0,37.0,fitness,(0.014098785437758995),fitnesses,(15.40727786357935,0.02734201696986115,158.19125955189685,)
	714.0,4839.0,1506.0,0.005034,0.158287,128.0,173.0,91.0,38.0,fitness,(0.016384509780300045),fitnesses,(23.223757095567812,-0.07806002291622059,605.864708610556,)
	899.0,691.0,3365.0,0.104972,0.004775,12.0,124.0,60.0,39.0,fitness,(0.35360937324528335),fitnesses,(345.97772654642296,1.8921588404377365,1128.9941705516924,)
	1896.0,190.0,2953.0,0.197417,0.249064,3.0,4.0,66.0,40.0,fitness,(0.0626176169123467),fitnesses,(53.04710344356373,1.5629534740773032,605.9021271990049,)
	4730.0,3054.0,4526.0,0.005856,0.186584,8.0,184.0,133.0,41.0,fitness,(0.016995015053818636),fitnesses,(11.854799608647157,0.7892276727163019,275.20612819915397,)
	1008.0,844.0,1688.0,0.176064,0.142022,42.0,185.0,103.0,42.0,fitness,(0.05496570484255558),fitnesses,(50.87695364960968,0.6765174395935302,267.64232029894083,)
	3198.0,2122.0,3060.0,0.211323,0.08177,166.0,20.0,123.0,43.0,fitness,(0.07095630777294554),fitnesses,(65.27286887207167,1.586689300471554,1018.3454103841684,)
	2606.0,801.0,3849.0,0.165102,0.153661,83.0,65.0,147.0,44.0,fitness,(0.03700196045387288),fitnesses,(35.045465585866026,0.7344150223004124,538.765535499727,)
	1102.0,3996.0,2888.0,0.095071,0.126028,137.0,34.0,119.0,45.0,fitness,(0.03587199494947699),fitnesses,(36.26953167633716,1.009603979824287,1049.3576525103038,)
	1794.0,395.0,1261.0,0.135632,0.055455,133.0,83.0,157.0,46.0,fitness,(0.08103027407816263),fitnesses,(76.11200914701715,1.1211416960144893,629.3152028999416,)
	1763.0,4692.0,2823.0,0.061514,0.013103,114.0,18.0,129.0,47.0,fitness,(0.09363231541880564),fitnesses,(94.81198698518193,1.1359346423364398,1253.90179897407,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,68.0,186.0,48.0,fitness,(0.16135838519451168),fitnesses,(151.23180155632124,1.7667029672844534,754.0446034654104,)
	2486.0,903.0,3307.0,0.20718,0.059026,157.0,53.0,185.0,49.0,fitness,(0.03819628398342302),fitnesses,(36.50065248124716,0.9846084815867505,815.0453313691642,)
	747.0,176.0,3081.0,0.098914,0.208807,134.0,127.0,58.0,50.0,fitness,(0.049090752382358896),fitnesses,(50.836142011543615,0.9201513577791793,1094.690320697651,)
	1582.0,2703.0,1448.0,0.126147,0.22366,128.0,18.0,159.0,51.0,fitness,(0.03705637212419539),fitnesses,(32.83014401289395,0.8159490918646497,393.3262807345064,)
	395.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,85.0,52.0,fitness,(0.14475004009579298),fitnesses,(147.96938459779395,0.9397206627547923,1261.6551129548914,)
	1114.0,1458.0,4345.0,0.012948,0.198259,83.0,175.0,35.0,53.0,fitness,(0.030261858852430976),fitnesses,(36.34717325375607,0.48013784223046985,1088.669282362979,)
	4317.0,2315.0,2264.0,0.172599,0.24765,126.0,108.0,157.0,54.0,fitness,(0.016659413298103564),fitnesses,(9.203316942615153,1.0029762857711726,257.3666502223317,)
	3878.0,2273.0,3236.0,0.088203,0.211983,97.0,64.0,76.0,55.0,fitness,(0.022942044387960058),fitnesses,(21.14212026977434,0.7883513900819635,608.3589782633916,)
	834.0,2262.0,3649.0,0.104038,0.157833,78.0,148.0,29.0,56.0,fitness,(0.03301420010782988),fitnesses,(39.23387675237785,0.3381388213158836,960.1064857706816,)
	1524.0,3403.0,1153.0,0.13129,0.203495,141.0,49.0,112.0,57.0,fitness,(0.018120209757079415),fitnesses,(20.744448656791352,0.21553938694405242,477.9632769152462,)
	629.0,2636.0,1938.0,0.04592,0.168428,58.0,107.0,24.0,58.0,fitness,(0.04380929865290609),fitnesses,(50.24374012007485,0.23786537811527683,881.3095248321531,)
	3565.0,3803.0,501.0,0.120014,0.247995,168.0,56.0,31.0,59.0,fitness,(0.004412226160580311),fitnesses,(8.918197239448876,0.19311692145640902,643.7140293432656,)
	4878.0,3083.0,1409.0,0.098978,0.201359,24.0,139.0,118.0,60.0,fitness,(0.013837329373104737),fitnesses,(5.877205686085156,0.923269969394672,127.25760069271394,)
	3798.0,3447.0,4292.0,0.16124,0.13048,154.0,139.0,191.0,61.0,fitness,(0.018496009088594292),fitnesses,(17.78094098214299,0.4496470348631932,378.140224218063,)
	1683.0,2762.0,1677.0,0.012699,0.048294,92.0,146.0,169.0,62.0,fitness,(0.0506997939055928),fitnesses,(50.92035529771093,0.40312905314798697,425.18519235979915,)
	4346.0,2507.0,4308.0,0.114951,0.221207,125.0,24.0,180.0,63.0,fitness,(0.03721913719554883),fitnesses,(30.420822201112475,1.180518083151788,500.68658370815217,)
	1422.0,976.0,841.0,0.025766,0.080804,32.0,15.0,125.0,64.0,fitness,(0.03440468714664034),fitnesses,(32.07711927592497,0.970454418579522,737.6976315079853,)
	4769.0,4188.0,3289.0,0.206116,0.094016,157.0,29.0,108.0,65.0,fitness,(0.04111619793969319),fitnesses,(41.77078791170821,0.7133976049139151,778.8566021154171,)
	4569.0,2901.0,3622.0,0.139224,0.078596,139.0,142.0,94.0,66.0,fitness,(0.025497999886543107),fitnesses,(23.672024099051004,0.8759487223271492,693.3511435779391,)
	4878.0,4135.0,4563.0,0.218588,0.131437,168.0,191.0,91.0,67.0,fitness,(0.008087032036425273),fitnesses,(7.956406441687172,0.6763530023152131,663.2904428414031,)
	4151.0,2740.0,1996.0,0.120022,0.033391,67.0,52.0,45.0,68.0,fitness,(0.07867552303733433),fitnesses,(71.09772325306388,1.6210346133145515,863.2546348875063,)
	3264.0,3783.0,3146.0,0.065254,0.206839,1.0,131.0,103.0,69.0,fitness,(0.008240916697071086),fitnesses,(7.736587848350863,0.1670026176308158,116.56973275879365,)
	3211.0,3926.0,2482.0,0.24374,0.242493,23.0,110.0,51.0,70.0,fitness,(0.01610175687862323),fitnesses,(15.638736281202384,0.2316187057527297,185.31664601064506,)
	1231.0,1552.0,4424.0,0.04942,0.221367,174.0,7.0,69.0,71.0,fitness,(0.08252993674069223),fitnesses,(85.50544206308375,1.578844230847772,1876.3947630869236,)
	4792.0,4186.0,3952.0,0.074576,0.042827,96.0,70.0,32.0,72.0,fitness,(0.039125388876245795),fitnesses,(44.41751219070166,0.7009927914875445,1230.20512293313,)
	647.0,1247.0,1596.0,0.078526,0.122066,187.0,37.0,27.0,73.0,fitness,(0.12543478362996943),fitnesses,(123.72344766055491,2.059322650560795,1888.1890536193437,)
	3050.0,854.0,4838.0,0.09002,0.109277,199.0,110.0,103.0,74.0,fitness,(0.01324356789262292),fitnesses,(20.623072654086698,0.8208078548571082,1558.7583310034859,)
	2465.0,2260.0,4419.0,0.107919,0.134599,181.0,111.0,45.0,75.0,fitness,(-0.007327307314985496),fitnesses,(3.9630839375138245,0.43088551173306316,1559.924636982995,)
	1408.0,778.0,1828.0,0.219053,0.004747,151.0,191.0,45.0,76.0,fitness,(0.14237126513588452),fitnesses,(145.83917276351931,0.8166494719859348,1163.4402347494147,)
	4134.0,2325.0,2799.0,0.179494,0.187364,84.0,92.0,45.0,77.0,fitness,(0.017162230527801837),fitnesses,(14.175288829354129,0.7681249629393407,469.43079309456954,)
	3535.0,539.0,202.0,0.004675,0.110106,43.0,22.0,168.0,78.0,fitness,(0.047485989592224956),fitnesses,(38.23941999234382,1.2841701042319915,359.5131442438784,)
	491.0,4237.0,1119.0,0.230897,0.144662,99.0,67.0,8.0,79.0,fitness,(0.05288570180720801),fitnesses,(55.470274608263004,0.5876611303329521,846.1184104384513,)
	2560.0,2529.0,3249.0,0.05658,0.128486,43.0,183.0,120.0,80.0,fitness,(0.024206563174510903),fitnesses,(21.943774447085246,0.4698785165631088,243.5996438205434,)
	236.0,2592.0,2910.0,0.099402,0.136069,196.0,113.0,44.0,81.0,fitness,(0.0464083386450974),fitnesses,(55.27137825250252,0.7220077332285756,1608.311693969087,)
	2465.0,2119.0,3013.0,0.143685,0.224669,170.0,13.0,57.0,82.0,fitness,(0.04812366074292438),fitnesses,(50.128547186148225,1.057876898753858,1258.3655430762421,)
	1489.0,3357.0,4251.0,0.231859,0.139909,66.0,168.0,120.0,83.0,fitness,(0.023943493939226575),fitnesses,(26.960026381443335,0.05765071448326081,359.3039587049369,)
	1989.0,4189.0,1636.0,0.055345,0.038013,19.0,170.0,132.0,84.0,fitness,(0.01668779208952475),fitnesses,(18.42547136796957,0.100703715336463,274.4716431809449,)
	281.0,2540.0,1239.0,0.143261,0.159763,30.0,41.0,15.0,85.0,fitness,(0.05233408952111701),fitnesses,(46.9916233011063,1.3604453322008905,826.19871019982,)
	3454.0,3671.0,5.0,0.231631,0.021158,132.0,12.0,103.0,86.0,fitness,(0.05033353763404546),fitnesses,(46.44023485778814,1.0054304538561085,616.100176230377,)
	2549.0,3624.0,3283.0,0.148232,0.002651,98.0,34.0,179.0,87.0,fitness,(0.14713443236283827),fitnesses,(141.83597911593867,1.2330597163347377,703.2143916447768,)
	3813.0,4716.0,4096.0,0.064883,0.028766,77.0,156.0,124.0,88.0,fitness,(0.035818398410747486),fitnesses,(38.75660995041166,0.2873422362856168,581.1633902520337,)
	2621.0,4062.0,455.0,0.097205,0.079644,11.0,98.0,182.0,89.0,fitness,(0.0032509717187199135),fitnesses,(4.995312829316022,-0.08621297180820846,88.22113925140236,)
	3512.0,2462.0,4597.0,0.15306,0.16393,22.0,43.0,2.0,90.0,fitness,(0.027097812092111238),fitnesses,(27.271662026449846,1.0003743523196893,1017.7593457535504,)
	1932.0,462.0,3789.0,0.03867,0.063308,94.0,63.0,35.0,91.0,fitness,(0.32509473279083806),fitnesses,(322.54189183290396,2.0550938735733566,1799.809777779942,)
	4349.0,4378.0,3938.0,0.109438,0.033904,110.0,65.0,140.0,92.0,fitness,(0.053905035485685156),fitnesses,(54.51948994518499,0.6619429845927809,723.3884305427648,)
	2418.0,1972.0,3098.0,0.039733,0.016118,2.0,49.0,23.0,93.0,fitness,(0.32086830563621804),fitnesses,(316.9657294598157,1.7590518269217785,1368.7942092815435,)
	4573.0,4616.0,2126.0,0.016659,0.182547,94.0,153.0,70.0,94.0,fitness,(0.012603812109908078),fitnesses,(11.06746538271705,0.4482763226125605,294.64164989345767,)
	2544.0,217.0,1936.0,0.197072,0.160312,157.0,162.0,87.0,95.0,fitness,(0.03767560969955052),fitnesses,(35.820417259368554,0.849436573072537,663.9173290543399,)
	1926.0,4608.0,4647.0,0.069047,0.099789,146.0,86.0,129.0,96.0,fitness,(0.01578947961625865),fitnesses,(26.844465970507812,0.0031488767967104534,1108.647512221627,)
	4926.0,4287.0,1010.0,0.184349,0.209308,173.0,109.0,133.0,97.0,fitness,(0.01883567659821929),fitnesses,(13.82425912698873,0.7558798561204513,254.73810899739527,)
	2949.0,1093.0,30.0,0.009947,0.047965,56.0,34.0,59.0,98.0,fitness,(0.049042248123286544),fitnesses,(45.13622281766352,1.3492292862321948,958.6267556698929,)
	377.0,1057.0,2300.0,0.142428,0.216879,86.0,61.0,60.0,99.0,fitness,(0.08881864265190786),fitnesses,(84.13039530511007,1.3199740227189167,851.149288039138,)
	3500.0,308.0,4325.0,0.015232,0.010933,66.0,58.0,41.0,7.0,fitness,(0.5065416053199432),fitnesses,(503.51649687786147,2.1220788640070256,1819.5680197988554,)
	899.0,691.0,3365.0,0.104972,0.004775,12.0,124.0,60.0,39.0,fitness,(0.35360937324528335),fitnesses,(345.97772654642296,1.8921588404377365,1128.9941705516924,)
	1932.0,462.0,3789.0,0.03867,0.063308,94.0,63.0,35.0,91.0,fitness,(0.32509473279083806),fitnesses,(322.54189183290396,2.0550938735733566,1799.809777779942,)
	2418.0,1972.0,3098.0,0.039733,0.016118,2.0,49.0,23.0,93.0,fitness,(0.32086830563621804),fitnesses,(316.9657294598157,1.7590518269217785,1368.7942092815435,)
	185.0,5000.0,2086.0,0.25,0.031399,74.0,87.0,17.0,5.0,fitness,(0.30171091688083745),fitnesses,(291.6465457179233,2.090858639578358,1084.421523286941,)
	434.0,2217.0,4467.0,0.191197,0.023634,124.0,137.0,64.0,16.0,fitness,(0.21493423403694814),fitnesses,(220.97974645574317,0.8830795376722347,1487.6307795517387,)
	1837.0,1711.0,1522.0,0.149444,0.040508,171.0,88.0,61.0,18.0,fitness,(0.209193190957694),fitnesses,(207.80624774841468,1.4395283707245277,1300.8340497965964,)
	2132.0,1825.0,1862.0,0.133598,0.023452,193.0,97.0,114.0,5.0,fitness,(0.19729814907950413),fitnesses,(197.97962014314243,1.0981030881359297,1166.2501944997605,)
	263.0,21.0,2283.0,0.134061,0.042003,99.0,68.0,186.0,48.0,fitness,(0.16135838519451168),fitnesses,(151.23180155632124,1.7667029672844534,754.0446034654104,)
	2549.0,3624.0,3283.0,0.148232,0.002651,98.0,34.0,179.0,87.0,fitness,(0.14713443236283827),fitnesses,(141.83597911593867,1.2330597163347377,703.2143916447768,)
	395.0,1782.0,1717.0,0.04419,0.051275,181.0,178.0,85.0,52.0,fitness,(0.14475004009579298),fitnesses,(147.96938459779395,0.9397206627547923,1261.6551129548914,)
	1408.0,778.0,1828.0,0.219053,0.004747,151.0,191.0,45.0,76.0,fitness,(0.14237126513588452),fitnesses,(145.83917276351931,0.8166494719859348,1163.4402347494147,)
	7.0,2374.0,4273.0,0.000948,0.137162,167.0,105.0,150.0,27.0,fitness,(0.13698676049248007),fitnesses,(139.95975793210778,1.05419114589639,1351.4908898591616,)
	647.0,1247.0,1596.0,0.078526,0.122066,187.0,37.0,27.0,73.0,fitness,(0.12543478362996943),fitnesses,(123.72344766055491,2.059322650560795,1888.1890536193437,)
	1993.0,3894.0,4931.0,0.25,0.029286,126.0,101.0,12.0,4.0,fitness,(0.1173282483583204),fitnesses,(125.83719231908746,0.7630750872305504,1613.9694833072558,)
	5000.0,4701.0,3854.0,0.109527,0.007554,185.0,58.0,64.0,10.0,fitness,(0.09858846187652766),fitnesses,(105.95695429204214,0.7666190368804146,1503.4682784318636,)
	1763.0,4692.0,2823.0,0.061514,0.013103,114.0,18.0,129.0,47.0,fitness,(0.09363231541880564),fitnesses,(94.81198698518193,1.1359346423364398,1253.90179897407,)
	377.0,1057.0,2300.0,0.142428,0.216879,86.0,61.0,60.0,99.0,fitness,(0.08881864265190786),fitnesses,(84.13039530511007,1.3199740227189167,851.149288039138,)
	1231.0,1552.0,4424.0,0.04942,0.221367,174.0,7.0,69.0,71.0,fitness,(0.08252993674069223),fitnesses,(85.50544206308375,1.578844230847772,1876.3947630869236,)
	1794.0,395.0,1261.0,0.135632,0.055455,133.0,83.0,157.0,46.0,fitness,(0.08103027407816263),fitnesses,(76.11200914701715,1.1211416960144893,629.3152028999416,)
	2012.0,2955.0,3056.0,0.190557,0.005881,107.0,183.0,62.0,0.0,fitness,(0.08093775643637874),fitnesses,(83.64116054775322,0.6235706524841697,893.9110636216179,)
	119.0,513.0,609.0,0.244476,0.050355,58.0,101.0,145.0,2.0,fitness,(0.07952914202889323),fitnesses,(73.14121257096731,1.0277788024144947,388.9858566219026,)
	4151.0,2740.0,1996.0,0.120022,0.033391,67.0,52.0,45.0,68.0,fitness,(0.07867552303733433),fitnesses,(71.09772325306388,1.6210346133145515,863.2546348875063,)
	1173.0,1247.0,1596.0,0.078526,0.122066,200.0,73.0,27.0,73.0,fitness,(0.07269604454479714),fitnesses,(77.88642062972023,1.2183896308850153,1737.427239377325,)
	3198.0,2122.0,3060.0,0.211323,0.08177,166.0,20.0,123.0,43.0,fitness,(0.07095630777294554),fitnesses,(65.27286887207167,1.586689300471554,1018.3454103841684,)
	1794.0,395.0,1261.0,0.135632,0.10595906072800083,133.0,83.0,157.0,46.0,fitness,(0.06676479905622013),fitnesses,(62.256915484817476,0.9600873518935852,509.2989947533214,)
	1896.0,190.0,2953.0,0.197417,0.249064,3.0,4.0,66.0,40.0,fitness,(0.0626176169123467),fitnesses,(53.04710344356373,1.5629534740773032,605.9021271990049,)
	1973.0,4966.0,2855.0,0.181464,0.058111,200.0,79.0,145.0,6.0,fitness,(0.059387993748785985),fitnesses,(67.61123804194959,0.08276044582020588,905.0848751365656,)
	1973.0,4966.0,2855.0,0.181464,0.058111,135.0,79.0,145.0,6.0,fitness,(0.05569118596600001),fitnesses,(59.14065743240567,0.27750916052372093,622.4563071642858,)
	1008.0,844.0,1688.0,0.176064,0.142022,42.0,185.0,103.0,42.0,fitness,(0.05496570484255558),fitnesses,(50.87695364960968,0.6765174395935302,267.64232029894083,)
	3382.0,550.0,2410.0,0.226954,0.008243,82.0,81.0,143.0,31.0,fitness,(0.05455853465029033),fitnesses,(48.3577702289742,1.229002165478598,608.9257233469856,)
	4349.0,4378.0,3938.0,0.109438,0.033904,110.0,65.0,140.0,92.0,fitness,(0.053905035485685156),fitnesses,(54.51948994518499,0.6619429845927809,723.3884305427648,)
	491.0,4237.0,1119.0,0.230897,0.144662,99.0,67.0,8.0,79.0,fitness,(0.05288570180720801),fitnesses,(55.470274608263004,0.5876611303329521,846.1184104384513,)
	281.0,2540.0,1239.0,0.143261,0.159763,30.0,41.0,15.0,85.0,fitness,(0.05233408952111701),fitnesses,(46.9916233011063,1.3604453322008905,826.19871019982,)
	1587.0,2916.0,1371.0,0.126047,0.035049,119.0,198.0,93.0,30.0,fitness,(0.051688929999191995),fitnesses,(52.450800490123015,0.47205853584360424,548.2455849367067,)
	1683.0,2762.0,1677.0,0.012699,0.048294,92.0,146.0,169.0,62.0,fitness,(0.0506997939055928),fitnesses,(50.92035529771093,0.40312905314798697,425.18519235979915,)
	3454.0,3671.0,5.0,0.231631,0.021158,132.0,12.0,103.0,86.0,fitness,(0.05033353763404546),fitnesses,(46.44023485778814,1.0054304538561085,616.100176230377,)
	747.0,176.0,3081.0,0.098914,0.208807,134.0,127.0,58.0,50.0,fitness,(0.049090752382358896),fitnesses,(50.836142011543615,0.9201513577791793,1094.690320697651,)
	2949.0,1093.0,30.0,0.009947,0.047965,56.0,34.0,59.0,98.0,fitness,(0.049042248123286544),fitnesses,(45.13622281766352,1.3492292862321948,958.6267556698929,)
	2465.0,2119.0,3013.0,0.143685,0.224669,170.0,13.0,57.0,82.0,fitness,(0.04812366074292438),fitnesses,(50.128547186148225,1.057876898753858,1258.3655430762421,)
	3535.0,539.0,202.0,0.004675,0.110106,43.0,22.0,168.0,78.0,fitness,(0.047485989592224956),fitnesses,(38.23941999234382,1.2841701042319915,359.5131442438784,)
	236.0,2592.0,2910.0,0.099402,0.136069,196.0,113.0,44.0,81.0,fitness,(0.0464083386450974),fitnesses,(55.27137825250252,0.7220077332285756,1608.311693969087,)
	2752.0,711.0,2329.0,0.022584,0.101939,175.0,114.0,66.0,7.0,fitness,(0.04503511593320998),fitnesses,(48.50577436204035,1.0276682225790992,1374.734065462136,)
	629.0,2636.0,1938.0,0.04592,0.168428,58.0,107.0,24.0,58.0,fitness,(0.04380929865290609),fitnesses,(50.24374012007485,0.23786537811527683,881.3095248321531,)
	4769.0,4188.0,3289.0,0.206116,0.094016,157.0,29.0,108.0,65.0,fitness,(0.04111619793969319),fitnesses,(41.77078791170821,0.7133976049139151,778.8566021154171,)
	4709.0,3256.0,3032.0,0.019279,0.140807,76.0,2.0,179.0,32.0,fitness,(0.04069134236433939),fitnesses,(30.0689653265199,1.508728225787962,446.49052200601295,)
	2140.0,1760.0,2025.0,0.234526,0.063411,30.0,150.0,2.0,3.0,fitness,(0.04063342884627842),fitnesses,(37.74258383214296,0.9555950638470602,666.5105624335143,)
	4466.0,2885.0,1666.0,0.024551,0.207799,57.0,41.0,119.0,17.0,fitness,(0.040527079196659946),fitnesses,(31.88808222779317,1.136862098460267,272.96240157359017,)
	451.0,1137.0,117.0,0.025175,0.247938,3.0,91.0,19.0,11.0,fitness,(0.04009810055480225),fitnesses,(43.9892944498163,0.15916174981839912,548.2811393198043,)
	4792.0,4186.0,3952.0,0.074576,0.042827,96.0,70.0,32.0,72.0,fitness,(0.039125388876245795),fitnesses,(44.41751219070166,0.7009927914875445,1230.20512293313,)
	2486.0,903.0,3307.0,0.20718,0.059026,157.0,53.0,185.0,49.0,fitness,(0.03819628398342302),fitnesses,(36.50065248124716,0.9846084815867505,815.0453313691642,)
	2544.0,217.0,1936.0,0.197072,0.160312,157.0,162.0,87.0,95.0,fitness,(0.03767560969955052),fitnesses,(35.820417259368554,0.849436573072537,663.9173290543399,)
	4346.0,2507.0,4308.0,0.114951,0.221207,125.0,24.0,180.0,63.0,fitness,(0.03721913719554883),fitnesses,(30.420822201112475,1.180518083151788,500.68658370815217,)
	1582.0,2703.0,1448.0,0.126147,0.22366,128.0,18.0,159.0,51.0,fitness,(0.03705637212419539),fitnesses,(32.83014401289395,0.8159490918646497,393.3262807345064,)
	2606.0,801.0,3849.0,0.165102,0.153661,83.0,65.0,147.0,44.0,fitness,(0.03700196045387288),fitnesses,(35.045465585866026,0.7344150223004124,538.765535499727,)
	4321.0,271.0,203.0,0.07651,0.098318,153.0,170.0,141.0,26.0,fitness,(0.03669182598688308),fitnesses,(31.6900957202908,0.9225009496934667,422.3279230342388,)
