Surrogate,generation,0,mu,100,lambda,25
	2764.0,4591.0,3565.0,0.228933,0.019411,173.0,152.0,60.0,16.0,fitness,(-0.010288418326246378),fitnesses,(0.0,0.08697468341620292,1115.8165160408405,)
	3975.0,581.0,1668.0,0.129094,0.174902,156.0,46.0,180.0,17.0,fitness,(0.005725458144154215),fitnesses,(0.0,1.0054936532052094,432.947838789788,)
	2560.0,1165.0,4200.0,0.089531,0.234461,132.0,84.0,160.0,18.0,fitness,(0.0015834868505212717),fitnesses,(0.0,0.7799705950041294,621.6219099520022,)
	1223.0,2413.0,2295.0,0.106833,0.001694,53.0,89.0,26.0,19.0,fitness,(0.013611707463169736),fitnesses,(0.0,2.680557395101071,1319.3866487840974,)
	2969.0,2330.0,4108.0,0.21106,0.193334,93.0,103.0,101.0,20.0,fitness,(-0.00037742737766818454),fitnesses,(0.0,0.393649246015999,431.3919837828174,)
	2593.0,740.0,2866.0,0.129756,0.075925,127.0,146.0,164.0,21.0,fitness,(0.0033325013130455815),fitnesses,(0.0,0.8500078987876503,516.757767483092,)
	2453.0,3247.0,4645.0,0.114106,0.015822,181.0,2.0,151.0,22.0,fitness,(1.0116661554827322),fitnesses,(1.0,2.821955373772097,1655.3398254988856,)
	3443.0,1197.0,1269.0,0.044186,0.164826,162.0,135.0,92.0,23.0,fitness,(0.0014320316280327155),fitnesses,(0.0,0.7575917096043215,614.38854680105,)
	2938.0,679.0,3173.0,0.04664,0.248528,150.0,22.0,195.0,24.0,fitness,(0.008796964294158174),fitnesses,(0.0,1.585366994862227,705.6705654464097,)
	3107.0,2206.0,2021.0,0.06906,0.107642,133.0,198.0,124.0,25.0,fitness,(0.002925082103573435),fitnesses,(0.0,0.6433187015121659,350.8104911548224,)
	4885.0,4920.0,52.0,0.096116,0.181889,151.0,160.0,170.0,26.0,fitness,(0.004750283067822388),fitnesses,(0.0,0.6241931370718121,149.1648302895734,)
	2636.0,1655.0,4932.0,0.125116,0.018208,13.0,101.0,65.0,27.0,fitness,(4.2765111479818596e-05),fitnesses,(0.0,1.1170773416663529,1112.800830518371,)
	494.0,4608.0,1343.0,0.198953,0.112114,63.0,54.0,19.0,28.0,fitness,(7.326727456622925e-05),fitnesses,(0.0,0.8587258975019588,851.3991700453358,)
	4341.0,2929.0,1830.0,0.198686,0.017313,100.0,197.0,140.0,29.0,fitness,(0.005366848526577131),fitnesses,(0.0,0.9736660106472337,436.98115798952057,)
	1593.0,2976.0,666.0,0.231546,0.104282,186.0,113.0,199.0,30.0,fitness,(-0.0003473839408701931),fitnesses,(0.0,0.2423753312061592,277.1137252931785,)
	1417.0,809.0,4259.0,0.001242,0.026771,20.0,114.0,55.0,31.0,fitness,(0.9986852173108376),fitnesses,(1.0,1.3274298078954556,1458.9080768117046,)
	1933.0,4844.0,1162.0,0.186483,0.092366,105.0,167.0,156.0,32.0,fitness,(-0.003969439183937479),fitnesses,(0.0,-0.19356317888113347,203.3807395126144,)
	3980.0,784.0,1270.0,0.006921,0.025588,149.0,75.0,179.0,33.0,fitness,(1.0087069309338212),fitnesses,(1.0,1.6211371084964252,750.4440151142937,)
	71.0,1464.0,3649.0,0.247659,0.166654,17.0,16.0,66.0,34.0,fitness,(0.020529458084748785),fitnesses,(0.0,2.9123132168353885,859.3674083605099,)
	147.0,1418.0,4355.0,0.166591,0.077951,198.0,193.0,165.0,35.0,fitness,(-0.003955518914910274),fitnesses,(0.0,0.6697708450380538,1065.322736529081,)
	2835.0,2800.0,1021.0,0.185654,0.149993,182.0,48.0,185.0,36.0,fitness,(0.002474701321210572),fitnesses,(0.0,0.5513623651390958,303.8922330180385,)
	493.0,3478.0,2917.0,0.070933,0.125512,45.0,113.0,187.0,37.0,fitness,(-0.0013418354486728354),fitnesses,(0.0,0.11547039507144528,249.6539399387288,)
	2428.0,160.0,4736.0,0.013561,0.02276,185.0,9.0,170.0,38.0,fitness,(1.0039590908610934),fitnesses,(1.0,2.3645355212482726,1968.6264351389202,)
	1626.0,3626.0,3188.0,0.174164,0.060232,130.0,64.0,162.0,39.0,fitness,(0.006167689651358302),fitnesses,(0.0,1.2946199205584559,677.8509554226256,)
	566.0,1250.0,4810.0,0.089709,0.052022,74.0,7.0,102.0,40.0,fitness,(1.0188033552440068),fitnesses,(1.0,3.60372891823814,1723.3933938374591,)
	4181.0,959.0,4924.0,0.177137,0.040247,74.0,132.0,50.0,41.0,fitness,(-0.0013749332165101293),fitnesses,(0.0,1.0218743474872223,1159.3676691382352,)
	4159.0,4429.0,2201.0,0.111838,0.239184,35.0,117.0,102.0,42.0,fitness,(0.003447923302252267),fitnesses,(0.0,0.4394426710321073,94.65034080688065,)
	775.0,3308.0,1011.0,0.22213,0.027388,97.0,142.0,136.0,43.0,fitness,(0.0012324001360478573),fitnesses,(0.0,0.4906644894679744,367.42447586318866,)
	53.0,1923.0,470.0,0.207648,0.089558,30.0,48.0,25.0,44.0,fitness,(0.021638577990555304),fitnesses,(0.0,2.9465439393897874,782.6861403342573,)
	3312.0,1276.0,1026.0,0.017324,0.167536,10.0,196.0,29.0,45.0,fitness,(0.004694794255586943),fitnesses,(0.0,0.7844680696687046,314.98864411001034,)
	1386.0,3273.0,1330.0,0.205164,0.107666,123.0,125.0,171.0,46.0,fitness,(-0.0005951226631157654),fitnesses,(0.0,0.12415163265609395,183.6638989676705,)
	198.0,1869.0,3934.0,0.041752,0.025864,74.0,24.0,27.0,47.0,fitness,(1.0124399524896879),fitnesses,(1.0,3.416709460900913,2172.7142119321293,)
	3530.0,1499.0,3877.0,0.131993,0.197912,115.0,125.0,78.0,48.0,fitness,(0.0007439998335444639),fitnesses,(0.0,0.7201390310320889,645.7390476776425,)
	3833.0,770.0,3923.0,0.124848,0.223021,16.0,58.0,25.0,49.0,fitness,(0.001065828812841561),fitnesses,(0.0,0.8586521323683329,752.0692510841768,)
	4229.0,1525.0,799.0,0.149769,0.060114,20.0,149.0,194.0,50.0,fitness,(0.006931463895146119),fitnesses,(0.0,0.9057814557487491,212.63506623413713,)
	2752.0,492.0,4929.0,0.248473,0.219071,116.0,121.0,143.0,51.0,fitness,(0.0009462910483463011),fitnesses,(0.0,0.7159460008984184,621.3168960637882,)
	1305.0,3860.0,1292.0,0.083588,0.046165,10.0,53.0,155.0,52.0,fitness,(-0.0033991178363835944),fitnesses,(0.0,-0.007341868632654636,332.5699150057048,)
	1883.0,3034.0,3227.0,0.002514,0.168729,26.0,141.0,63.0,53.0,fitness,(-0.005319860796154346),fitnesses,(0.0,0.014323059412159979,546.3091390275945,)
	4220.0,743.0,3206.0,0.084619,0.227701,73.0,4.0,76.0,54.0,fitness,(0.007162635283459829),fitnesses,(0.0,1.545655463935274,829.391935589291,)
	3846.0,4999.0,4168.0,0.189581,0.082325,182.0,25.0,44.0,55.0,fitness,(0.9885804412770709),fitnesses,(1.0,0.36135932213035066,1503.3151944232595,)
	650.0,2400.0,3014.0,0.123541,0.067605,98.0,78.0,194.0,56.0,fitness,(0.004940208308870349),fitnesses,(0.0,1.0267388113859852,532.7179804989503,)
	2847.0,553.0,1050.0,0.190886,0.169477,66.0,146.0,7.0,57.0,fitness,(0.0025514287462846735),fitnesses,(0.0,0.7969696687528116,541.8267941243442,)
	1028.0,1187.0,4279.0,0.016626,0.166196,54.0,135.0,133.0,58.0,fitness,(0.000643525779136133),fitnesses,(0.0,0.7237818627648009,659.4292848511876,)
	2747.0,3640.0,1955.0,0.058571,0.186116,182.0,22.0,136.0,59.0,fitness,(-0.0020569128094636603),fitnesses,(0.0,0.6165316748191476,822.2229557655136,)
	606.0,89.0,4179.0,0.18275,0.081549,166.0,21.0,100.0,60.0,fitness,(1.001007857545082),fitnesses,(1.0,1.9389866386530272,1838.200884144804,)
	2776.0,763.0,1474.0,0.201442,0.013909,26.0,20.0,151.0,61.0,fitness,(0.011570009563817506),fitnesses,(0.0,1.5627688456503328,405.7678892685824,)
	1882.0,4374.0,432.0,0.078949,0.123607,20.0,11.0,132.0,62.0,fitness,(-0.004021952690381381),fitnesses,(0.0,-0.11156312573392214,290.6321433042159,)
	2888.0,3041.0,4332.0,0.037939,0.106478,74.0,118.0,188.0,63.0,fitness,(0.00012236173381066943),fitnesses,(0.0,0.3881375892409664,375.90141585989943,)
	2740.0,1412.0,712.0,0.083382,0.136233,68.0,54.0,48.0,64.0,fitness,(0.004039504689834566),fitnesses,(0.0,1.0462467806016829,642.2963116182262,)
	4635.0,1939.0,1093.0,0.03096,0.242038,110.0,140.0,184.0,65.0,fitness,(0.009114217470854488),fitnesses,(0.0,1.1014223027642742,190.00055567882546,)
	2736.0,1935.0,487.0,0.127264,0.197984,174.0,7.0,25.0,66.0,fitness,(-0.0012898822517792095),fitnesses,(0.0,1.0354235273120247,1164.4117524899455,)
	3767.0,3071.0,1605.0,0.028291,0.073001,29.0,38.0,165.0,67.0,fitness,(0.005537543304247874),fitnesses,(0.0,0.8176117570956881,263.8574266709006,)
	901.0,2421.0,4951.0,0.055774,0.199528,34.0,147.0,37.0,68.0,fitness,(-0.0075798609950110275),fitnesses,(0.0,0.1480410474229902,906.0271469240928,)
	4777.0,2633.0,1463.0,0.005193,0.10501,86.0,73.0,103.0,69.0,fitness,(0.00665005276497838),fitnesses,(0.0,1.1530995821192058,488.0943056213679,)
	1154.0,85.0,1041.0,0.248665,0.097888,3.0,80.0,43.0,70.0,fitness,(0.012173521161215426),fitnesses,(0.0,1.753552772383157,536.2006562616143,)
	2603.0,2040.0,3404.0,0.211242,0.029333,111.0,140.0,125.0,71.0,fitness,(-0.001062637499725792),fitnesses,(0.0,0.563216694446747,669.4804444193262,)
	722.0,3071.0,4411.0,0.148222,0.147176,134.0,14.0,197.0,72.0,fitness,(0.006090876592921327),fitnesses,(0.0,1.4643600475724918,855.2723882803591,)
	1840.0,2373.0,3567.0,0.134817,0.075468,114.0,111.0,199.0,73.0,fitness,(0.0012722363417592862),fitnesses,(0.0,0.5341812444301501,406.9576102542215,)
	2285.0,4271.0,3546.0,0.134057,0.098905,193.0,112.0,173.0,74.0,fitness,(-0.0061602155951022775),fitnesses,(0.0,0.06585172003908708,681.8732795493147,)
	2236.0,1327.0,1558.0,0.065636,0.243095,81.0,44.0,28.0,75.0,fitness,(0.002082952541227664),fitnesses,(0.0,1.0469943752927986,838.6991211700322,)
	1330.0,1992.0,3924.0,0.100989,0.038958,134.0,63.0,28.0,76.0,fitness,(1.0065404692259423),fitnesses,(1.0,2.6269079263003574,1972.8610037061167,)
	2652.0,2566.0,4713.0,0.086838,0.018656,166.0,95.0,10.0,77.0,fitness,(0.9848196603450495),fitnesses,(1.0,0.6565417929408981,2174.5757584359453,)
	333.0,3011.0,83.0,0.096345,0.064246,89.0,148.0,110.0,78.0,fitness,(-0.002894470116856125),fitnesses,(0.0,0.1286630411600229,418.1100528456354,)
	4477.0,2543.0,1271.0,0.019115,0.191799,53.0,128.0,13.0,79.0,fitness,(0.004150770512588376),fitnesses,(0.0,0.8498072258733004,434.7301746144628,)
	1592.0,2182.0,3654.0,0.043332,0.00107,110.0,129.0,13.0,80.0,fitness,(-0.007962343827610978),fitnesses,(0.0,1.0546509235761692,1850.885306337267,)
	4952.0,3853.0,4826.0,0.064143,0.11747,30.0,83.0,129.0,81.0,fitness,(0.0037516671735431167),fitnesses,(0.0,0.7869607941106169,411.79407675630523,)
	4161.0,1204.0,4842.0,0.030259,0.10655,103.0,171.0,51.0,82.0,fitness,(-0.0019764920214839967),fitnesses,(0.0,0.9709459646545484,1168.595166802948,)
	129.0,4466.0,216.0,0.107001,0.094239,99.0,55.0,79.0,83.0,fitness,(-0.006141534618249714),fitnesses,(0.0,0.20760594366086516,821.7594054858365,)
	2456.0,3633.0,1030.0,0.177678,0.156725,167.0,16.0,96.0,84.0,fitness,(-0.002079943941090309),fitnesses,(0.0,0.49594288332066805,703.937277429699,)
	1369.0,2687.0,304.0,0.01541,0.167414,15.0,124.0,0.0,85.0,fitness,(-0.007306172555158886),fitnesses,(0.0,-0.16903783224998323,561.5794232659053,)
	2207.0,382.0,2606.0,0.103181,0.121059,36.0,22.0,179.0,86.0,fitness,(0.008577850559666055),fitnesses,(0.0,1.2646371673916774,406.8521114250719,)
	117.0,1970.0,4388.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0156225091429059),fitnesses,(1.0,3.88216178233345,2319.9108680428694,)
	4954.0,4258.0,973.0,0.148825,0.030897,85.0,120.0,53.0,88.0,fitness,(0.0009705531771572618),fitnesses,(0.0,0.5668520571564806,469.7967394407543,)
	4115.0,3770.0,105.0,0.053217,0.127358,138.0,63.0,27.0,89.0,fitness,(-0.006148180021289293),fitnesses,(0.0,0.1863363451039566,801.1543472328859,)
	4526.0,3303.0,1753.0,0.188673,0.159758,73.0,123.0,118.0,90.0,fitness,(0.005884612243207282),fitnesses,(0.0,0.7754642048797308,187.00298055900262,)
	2819.0,4632.0,1825.0,0.153427,0.206062,65.0,14.0,96.0,91.0,fitness,(-0.0021116295796253554),fitnesses,(0.0,0.10168703909987954,312.84999706241507,)
	438.0,943.0,4891.0,0.010162,0.180501,151.0,34.0,10.0,92.0,fitness,(0.9904461898555718),fitnesses,(1.0,1.4582139225843294,2413.59493702716,)
	3725.0,2543.0,3510.0,0.032798,0.216795,171.0,168.0,22.0,93.0,fitness,(-0.002847662561593428),fitnesses,(0.0,0.7505198574203205,1035.2861135796632,)
	4110.0,1837.0,3005.0,0.176326,0.003869,87.0,146.0,37.0,94.0,fitness,(0.002309225161504353),fitnesses,(0.0,1.1884566371655423,957.5341210151068,)
	2995.0,754.0,2435.0,0.118427,0.141575,167.0,186.0,171.0,95.0,fitness,(0.00453800353176191),fitnesses,(0.0,0.8924138092817746,438.61345610558357,)
	3570.0,3153.0,4738.0,0.233842,0.089731,187.0,102.0,182.0,96.0,fitness,(-0.004566881868590198),fitnesses,(0.0,0.2757320657813645,732.4202526403842,)
	1226.0,3794.0,3313.0,0.07865,0.017066,121.0,12.0,136.0,97.0,fitness,(1.0079427103175325),fitnesses,(1.0,2.200199687917619,1405.928656164385,)
	99.0,2174.0,4746.0,0.137318,0.095024,48.0,21.0,81.0,98.0,fitness,(1.0165338678652878),fitnesses,(1.0,3.0807873075946643,1427.4005210658936,)
	3080.0,4019.0,1598.0,0.13488,0.117696,21.0,160.0,98.0,99.0,fitness,(4.2273540375020345e-05),fitnesses,(0.0,0.1546134756126527,150.38612157515067,)
	566.0,1250.0,4810.0,0.089709,0.052022,74.0,7.0,102.0,40.0,fitness,(1.0188033552440068),fitnesses,(1.0,3.60372891823814,1723.3933938374591,)
	99.0,2174.0,4746.0,0.137318,0.095024,48.0,21.0,81.0,98.0,fitness,(1.0165338678652878),fitnesses,(1.0,3.0807873075946643,1427.4005210658936,)
	117.0,1970.0,4388.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0156225091429059),fitnesses,(1.0,3.88216178233345,2319.9108680428694,)
	198.0,1869.0,3934.0,0.041752,0.025864,74.0,24.0,27.0,47.0,fitness,(1.0124399524896879),fitnesses,(1.0,3.416709460900913,2172.7142119321293,)
	2453.0,3247.0,4645.0,0.114106,0.015822,181.0,2.0,151.0,22.0,fitness,(1.0116661554827322),fitnesses,(1.0,2.821955373772097,1655.3398254988856,)
	3980.0,784.0,1270.0,0.006921,0.025588,149.0,75.0,179.0,33.0,fitness,(1.0087069309338212),fitnesses,(1.0,1.6211371084964252,750.4440151142937,)
	108.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,152.0,12.0,fitness,(1.0081922080347974),fitnesses,(1.0,2.5746742123982114,1755.453408918483,)
	1226.0,3794.0,3313.0,0.07865,0.017066,121.0,12.0,136.0,97.0,fitness,(1.0079427103175325),fitnesses,(1.0,2.200199687917619,1405.928656164385,)
	1330.0,1992.0,3924.0,0.100989,0.038958,134.0,63.0,28.0,76.0,fitness,(1.0065404692259423),fitnesses,(1.0,2.6269079263003574,1972.8610037061167,)
	2428.0,160.0,4736.0,0.013561,0.02276,185.0,9.0,170.0,38.0,fitness,(1.0039590908610934),fitnesses,(1.0,2.3645355212482726,1968.6264351389202,)
	606.0,89.0,4179.0,0.18275,0.081549,166.0,21.0,100.0,60.0,fitness,(1.001007857545082),fitnesses,(1.0,1.9389866386530272,1838.200884144804,)
	4492.0,160.0,4736.0,0.013561,0.04789002447909943,185.0,20.0,170.0,38.0,fitness,(1.0004117966183037),fitnesses,(1.0,1.7271889246437477,1686.009262813379,)
	1166.0,22.0,3374.0,0.085115,0.0014430096042131824,165.0,82.0,97.0,4.0,fitness,(0.9994309079530722),fitnesses,(1.0,1.800752333598362,1857.6615382911339,)
	1417.0,809.0,4259.0,0.001242,0.026771,20.0,114.0,55.0,31.0,fitness,(0.9986852173108376),fitnesses,(1.0,1.3274298078954556,1458.9080768117046,)
	438.0,943.0,4891.0,0.010162,0.180501,151.0,34.0,10.0,92.0,fitness,(0.9904461898555718),fitnesses,(1.0,1.4582139225843294,2413.59493702716,)
	2522.0,1596.0,4448.0,0.212762,0.00023,189.0,108.0,75.0,4.0,fitness,(0.9894797670060673),fitnesses,(1.0,0.6728638868586153,1724.887186251877,)
	3846.0,4999.0,4168.0,0.189581,0.082325,182.0,25.0,44.0,55.0,fitness,(0.9885804412770709),fitnesses,(1.0,0.36135932213035066,1503.3151944232595,)
	2652.0,2566.0,4713.0,0.086838,0.018656,166.0,95.0,10.0,77.0,fitness,(0.9848196603450495),fitnesses,(1.0,0.6565417929408981,2174.5757584359453,)
	53.0,1923.0,470.0,0.207648,0.089558,30.0,48.0,25.0,44.0,fitness,(0.021638577990555304),fitnesses,(0.0,2.9465439393897874,782.6861403342573,)
	71.0,1464.0,3649.0,0.247659,0.166654,17.0,16.0,66.0,34.0,fitness,(0.020529458084748785),fitnesses,(0.0,2.9123132168353885,859.3674083605099,)
	1223.0,2413.0,2295.0,0.106833,0.001694,53.0,89.0,26.0,19.0,fitness,(0.013611707463169736),fitnesses,(0.0,2.680557395101071,1319.3866487840974,)
	1154.0,85.0,1041.0,0.248665,0.097888,3.0,80.0,43.0,70.0,fitness,(0.012173521161215426),fitnesses,(0.0,1.753552772383157,536.2006562616143,)
	2776.0,763.0,1474.0,0.201442,0.013909,26.0,20.0,151.0,61.0,fitness,(0.011570009563817506),fitnesses,(0.0,1.5627688456503328,405.7678892685824,)
	4635.0,1939.0,1093.0,0.03096,0.242038,110.0,140.0,184.0,65.0,fitness,(0.009114217470854488),fitnesses,(0.0,1.1014223027642742,190.00055567882546,)
	2938.0,679.0,3173.0,0.04664,0.248528,150.0,22.0,195.0,24.0,fitness,(0.008796964294158174),fitnesses,(0.0,1.585366994862227,705.6705654464097,)
	2207.0,382.0,2606.0,0.103181,0.121059,36.0,22.0,179.0,86.0,fitness,(0.008577850559666055),fitnesses,(0.0,1.2646371673916774,406.8521114250719,)
	4229.0,1525.0,799.0,0.149769,0.11796384213593633,36.0,200.0,200.0,50.0,fitness,(0.0082260232561184),fitnesses,(0.0,1.0593252372778066,236.72291166596654,)
	4220.0,743.0,3206.0,0.084619,0.227701,73.0,4.0,76.0,54.0,fitness,(0.007162635283459829),fitnesses,(0.0,1.545655463935274,829.391935589291,)
	4229.0,1525.0,799.0,0.149769,0.060114,20.0,149.0,194.0,50.0,fitness,(0.006931463895146119),fitnesses,(0.0,0.9057814557487491,212.63506623413713,)
	4777.0,2633.0,1463.0,0.005193,0.10501,86.0,73.0,103.0,69.0,fitness,(0.00665005276497838),fitnesses,(0.0,1.1530995821192058,488.0943056213679,)
	1565.0,1321.0,364.0,0.240129,0.020894,73.0,84.0,130.0,0.0,fitness,(0.00633110480601924),fitnesses,(0.0,1.0226482944081148,389.5378138061908,)
	1626.0,3626.0,3188.0,0.174164,0.060232,130.0,64.0,162.0,39.0,fitness,(0.006167689651358302),fitnesses,(0.0,1.2946199205584559,677.8509554226256,)
	722.0,3071.0,4411.0,0.148222,0.147176,134.0,14.0,197.0,72.0,fitness,(0.006090876592921327),fitnesses,(0.0,1.4643600475724918,855.2723882803591,)
	4526.0,3303.0,1753.0,0.188673,0.159758,73.0,123.0,118.0,90.0,fitness,(0.005884612243207282),fitnesses,(0.0,0.7754642048797308,187.00298055900262,)
	3197.0,3660.0,1933.0,0.079271,0.245875,27.0,8.0,150.0,15.0,fitness,(0.005877188685964618),fitnesses,(0.0,0.7745018970662422,186.78302846978045,)
	3975.0,581.0,1668.0,0.129094,0.174902,156.0,46.0,180.0,17.0,fitness,(0.005725458144154215),fitnesses,(0.0,1.0054936532052094,432.947838789788,)
	3767.0,3071.0,1605.0,0.028291,0.073001,29.0,38.0,165.0,67.0,fitness,(0.005537543304247874),fitnesses,(0.0,0.8176117570956881,263.8574266709006,)
	5000.0,3041.0,4332.0,0.037939,0.106478,138.0,118.0,188.0,63.0,fitness,(0.005414968877974166),fitnesses,(0.0,1.042812891954849,501.31600415743236,)
	4341.0,2929.0,1830.0,0.198686,0.017313,100.0,197.0,140.0,29.0,fitness,(0.005366848526577131),fitnesses,(0.0,0.9736660106472337,436.98115798952057,)
	3326.0,476.0,3627.0,0.05270681008910576,0.25,19.0,135.0,133.0,8.0,fitness,(0.005308525495044573),fitnesses,(0.0,0.8488522796010793,317.99973009662205,)
	650.0,2400.0,3014.0,0.123541,0.067605,98.0,78.0,194.0,56.0,fitness,(0.004940208308870349),fitnesses,(0.0,1.0267388113859852,532.7179804989503,)
	3767.0,3071.0,3190.0,0.058492644036918916,0.073001,63.0,38.0,165.0,67.0,fitness,(0.004833806238671683),fitnesses,(0.0,0.9485263958657413,465.14577199857297,)
	4885.0,4920.0,52.0,0.096116,0.181889,151.0,160.0,170.0,26.0,fitness,(0.004750283067822388),fitnesses,(0.0,0.6241931370718121,149.1648302895734,)
	2815.0,225.0,310.0,0.167132,0.242511,77.0,177.0,19.0,3.0,fitness,(0.004695876992400851),fitnesses,(0.0,0.8910203793619729,421.4326801218878,)
	3312.0,1276.0,1026.0,0.017324,0.167536,10.0,196.0,29.0,45.0,fitness,(0.004694794255586943),fitnesses,(0.0,0.7844680696687046,314.98864411001034,)
	5000.0,2953.0,1550.0,0.16377314980251312,0.25,138.0,54.0,48.0,64.0,fitness,(0.004626118169536928),fitnesses,(0.0,0.9625330661147914,499.9212491610985,)
	2995.0,754.0,2435.0,0.118427,0.141575,167.0,186.0,171.0,95.0,fitness,(0.00453800353176191),fitnesses,(0.0,0.8924138092817746,438.61345610558357,)
	4477.0,2543.0,1271.0,0.019115,0.191799,53.0,128.0,13.0,79.0,fitness,(0.004150770512588376),fitnesses,(0.0,0.8498072258733004,434.7301746144628,)
	2740.0,1412.0,712.0,0.083382,0.136233,68.0,54.0,48.0,64.0,fitness,(0.004039504689834566),fitnesses,(0.0,1.0462467806016829,642.2963116182262,)
	5000.0,3595.0,26.0,0.248187,0.25,176.0,176.0,26.0,7.0,fitness,(0.0038634781180490055),fitnesses,(0.0,0.8171979479778355,430.8501361729349,)
	4952.0,3853.0,4826.0,0.064143,0.11747,30.0,83.0,129.0,81.0,fitness,(0.0037516671735431167),fitnesses,(0.0,0.7869607941106169,411.79407675630523,)
	4146.0,3547.0,3120.0,0.14473,0.101773,83.0,155.0,156.0,2.0,fitness,(0.0036701723617460643),fitnesses,(0.0,0.6098593814149248,242.8421452403184,)
	4159.0,4429.0,2201.0,0.111838,0.239184,35.0,117.0,102.0,42.0,fitness,(0.003447923302252267),fitnesses,(0.0,0.4394426710321073,94.65034080688065,)
	2593.0,740.0,2866.0,0.129756,0.075925,127.0,146.0,164.0,21.0,fitness,(0.0033325013130455815),fitnesses,(0.0,0.8500078987876503,516.757767483092,)
	3107.0,2206.0,2021.0,0.06906,0.107642,133.0,198.0,124.0,25.0,fitness,(0.002925082103573435),fitnesses,(0.0,0.6433187015121659,350.8104911548224,)
	2847.0,553.0,1050.0,0.190886,0.169477,66.0,146.0,7.0,57.0,fitness,(0.0025514287462846735),fitnesses,(0.0,0.7969696687528116,541.8267941243442,)
	1637.0,1380.0,511.0,0.164094,0.029153,109.0,171.0,151.0,13.0,fitness,(0.002510929127337475),fitnesses,(0.0,0.5976373460149856,346.5444332812381,)
	2835.0,2800.0,1021.0,0.185654,0.149993,182.0,48.0,185.0,36.0,fitness,(0.002474701321210572),fitnesses,(0.0,0.5513623651390958,303.8922330180385,)
	211.0,2174.0,5000.0,0.24700297063381066,0.1877268234450009,98.0,40.0,81.0,98.0,fitness,(0.0024530370771714705),fitnesses,(0.0,1.4212178311599177,1175.9141234427707,)
	4110.0,1837.0,3005.0,0.176326,0.003869,87.0,146.0,37.0,94.0,fitness,(0.002309225161504353),fitnesses,(0.0,1.1884566371655423,957.5341210151068,)
	2236.0,1327.0,1558.0,0.065636,0.243095,81.0,44.0,28.0,75.0,fitness,(0.002082952541227664),fitnesses,(0.0,1.0469943752927986,838.6991211700322,)
	2753.0,2696.0,466.0,0.174272,0.2311,184.0,120.0,133.0,7.0,fitness,(0.0017955764449276504),fitnesses,(0.0,0.41785324429628584,238.29559980352082,)
