Surrogate,generation,0,mu,100,lambda,25
	3409.0,4937.0,838.0,0.119357,0.086062,37.0,13.0,114.0,26.0,fitness,(-0.004288980025469723),fitnesses,(0.0,-0.11325071039136943,315.6472921556029,)
	4967.0,15.0,2107.0,0.089282,0.051167,111.0,144.0,7.0,27.0,fitness,(0.0009788116950436646),fitnesses,(0.0,1.3140028852312942,1216.1217157269277,)
	1280.0,185.0,2784.0,0.177465,0.196118,36.0,81.0,101.0,28.0,fitness,(0.004363556221390242),fitnesses,(0.0,0.8847734580229567,448.4178358839324,)
	979.0,4114.0,1615.0,0.145245,0.172116,136.0,73.0,145.0,29.0,fitness,(-0.002821266883024662),fitnesses,(0.0,0.08664137472268403,368.7680630251502,)
	398.0,1517.0,2500.0,0.153925,0.192742,105.0,141.0,55.0,30.0,fitness,(-0.0011457092952555491),fitnesses,(0.0,0.569162474606244,683.7334041317989,)
	3200.0,721.0,4384.0,0.091952,0.204882,103.0,43.0,165.0,31.0,fitness,(0.002759598332793472),fitnesses,(0.0,0.9635643631965559,687.6045299172087,)
	2722.0,2058.0,2434.0,0.004866,0.126302,25.0,0.0,74.0,32.0,fitness,(0.0052376693609754825),fitnesses,(0.0,1.5167297169836427,992.9627808860944,)
	254.0,1887.0,3807.0,0.092964,0.200838,60.0,17.0,177.0,33.0,fitness,(0.0075503243733366044),fitnesses,(0.0,1.4193174887028117,664.2850513691512,)
	2024.0,2469.0,1092.0,0.174563,0.070659,88.0,115.0,145.0,34.0,fitness,(0.0007042006802952597),fitnesses,(0.0,0.257440761297896,187.02069326837002,)
	1179.0,1010.0,2924.0,0.242268,0.179986,109.0,36.0,58.0,35.0,fitness,(0.00765198070450813),fitnesses,(0.0,1.770155798066065,1004.9577276152519,)
	4703.0,3502.0,4361.0,0.02408,0.038173,185.0,187.0,38.0,36.0,fitness,(-0.006666941620062979),fitnesses,(0.0,0.812277995519711,1478.972157526009,)
	3324.0,2562.0,2146.0,0.218762,0.085276,185.0,108.0,177.0,37.0,fitness,(0.0011715102760060042),fitnesses,(0.0,0.548789693361665,431.63866576106466,)
	1625.0,2352.0,172.0,0.02703,0.052698,134.0,14.0,61.0,38.0,fitness,(0.9985537153065653),fitnesses,(1.0,1.2892497779459442,1433.878247289405,)
	4180.0,2439.0,3289.0,0.219026,0.14799,0.0,168.0,109.0,39.0,fitness,(0.004841763056640743),fitnesses,(0.0,0.7809582797188758,296.7819740548014,)
	140.0,949.0,1614.0,0.208186,0.233736,28.0,8.0,99.0,40.0,fitness,(0.009907889434079234),fitnesses,(0.0,1.4647857365179107,473.99679310998744,)
	713.0,2385.0,3584.0,0.090074,0.166728,167.0,114.0,31.0,41.0,fitness,(-0.01058943235009227),fitnesses,(0.0,0.4744515683078384,1533.3948033170655,)
	3064.0,1445.0,1878.0,0.144855,0.091672,51.0,59.0,38.0,42.0,fitness,(0.015356831476107204),fitnesses,(0.0,2.285253355073298,749.5702074625774,)
	2427.0,2453.0,3613.0,0.128248,0.20683,12.0,29.0,44.0,43.0,fitness,(0.003915603780097677),fitnesses,(0.0,1.0440774605331538,652.5170825233861,)
	3963.0,4825.0,4014.0,0.187467,0.044967,26.0,91.0,92.0,44.0,fitness,(-0.003261702045267709),fitnesses,(0.0,0.1553360455508463,481.5062500776171,)
	2307.0,2506.0,717.0,0.206628,0.234002,28.0,121.0,16.0,45.0,fitness,(0.0007118397073252506),fitnesses,(0.0,0.2599791401053432,188.79516937281812,)
	1694.0,1251.0,1892.0,0.147317,0.037433,139.0,195.0,74.0,46.0,fitness,(0.00016104079804344848),fitnesses,(0.0,0.8842916464166874,868.1875666123425,)
	2919.0,4130.0,4148.0,0.105902,0.17174,51.0,172.0,94.0,47.0,fitness,(-0.0008502017938661803),fitnesses,(0.0,0.1729563174018702,257.97649678848825,)
	2554.0,743.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0234731075222605),fitnesses,(1.0,3.4023906072263976,1055.079855000362,)
	4271.0,1908.0,2610.0,0.032826,0.036498,140.0,69.0,15.0,49.0,fitness,(-0.0008419222135904771),fitnesses,(0.0,1.5620893471794413,1646.281568538489,)
	2264.0,4667.0,1742.0,0.232437,0.084104,63.0,7.0,115.0,50.0,fitness,(0.00361558687479233),fitnesses,(0.0,0.7913971383939437,429.83845091471056,)
	3125.0,1279.0,933.0,0.191294,0.121298,182.0,0.0,67.0,51.0,fitness,(0.005005915949272494),fitnesses,(0.0,1.6626699187765186,1162.0783238492693,)
	3626.0,3204.0,4949.0,0.078571,0.046949,144.0,68.0,198.0,52.0,fitness,(-0.0024613470288518567),fitnesses,(0.0,0.6477375872721546,893.8722901573402,)
	2043.0,3422.0,1881.0,0.051238,0.143864,69.0,95.0,116.0,53.0,fitness,(-0.002406388373985413),fitnesses,(0.0,0.06504247944337363,305.6813168419149,)
	1190.0,3929.0,2085.0,0.007367,0.183807,196.0,73.0,154.0,54.0,fitness,(-0.006171323312184713),fitnesses,(0.0,0.2831748619924836,900.3071932109548,)
	4058.0,963.0,3187.0,0.129404,0.185196,144.0,126.0,109.0,55.0,fitness,(0.0028269017645770524),fitnesses,(0.0,0.8842026074732112,601.512431015506,)
	4881.0,3691.0,3127.0,0.201445,0.088497,152.0,8.0,185.0,56.0,fitness,(0.006751474765407214),fitnesses,(0.0,1.2048322400545262,529.6847635138048,)
	522.0,3082.0,3414.0,0.056939,0.073817,112.0,156.0,48.0,57.0,fitness,(-0.008293999647029187),fitnesses,(0.0,0.48006430483750534,1309.464269540424,)
	1561.0,4150.0,1433.0,0.011681,0.133803,163.0,5.0,2.0,58.0,fitness,(-0.015083599362048377),fitnesses,(0.0,0.36116191351441457,1869.521849719252,)
	141.0,17.0,3800.0,0.16799,0.24985,57.0,166.0,143.0,59.0,fitness,(0.005502084233454765),fitnesses,(0.0,0.9563633054126528,406.1548820671763,)
	1691.0,1660.0,4762.0,0.228968,0.181848,183.0,98.0,11.0,60.0,fitness,(-0.012743254145124824),fitnesses,(0.0,0.3865503041340531,1660.8757186465355,)
	108.0,1656.0,4128.0,0.165219,0.248295,64.0,181.0,19.0,61.0,fitness,(-0.0029054698014895257),fitnesses,(0.0,0.4474830326353339,738.0300127842864,)
	4033.0,2786.0,1701.0,0.029642,0.04464,133.0,43.0,178.0,62.0,fitness,(0.00745513618275678),fitnesses,(0.0,1.3503688034206978,604.8551851450196,)
	157.0,1604.0,4040.0,0.230857,0.120417,176.0,177.0,85.0,63.0,fitness,(-0.008269602513900262),fitnesses,(0.0,0.305026880725262,1131.9871321152882,)
	2989.0,142.0,2434.0,0.139676,0.120914,136.0,68.0,178.0,64.0,fitness,(0.003433340455467864),fitnesses,(0.0,0.9118622366505797,568.5281911037933,)
	4900.0,270.0,2230.0,0.157488,0.226379,80.0,45.0,72.0,65.0,fitness,(0.0037210658843902077),fitnesses,(0.0,0.9548854644610457,582.778876022025,)
	1735.0,1108.0,4504.0,0.030095,0.20197,80.0,132.0,68.0,66.0,fitness,(-0.0030396354450029518),fitnesses,(0.0,0.6826673844872231,986.6309289875182,)
	408.0,65.0,807.0,0.105784,0.028037,23.0,20.0,79.0,67.0,fitness,(1.017636332026636),fitnesses,(1.0,2.8230231425990757,1059.389939935491,)
	2781.0,4956.0,630.0,0.200388,0.029308,126.0,167.0,35.0,68.0,fitness,(-0.00606775899026331),fitnesses,(0.0,0.004440116086492463,611.2160151128235,)
	4701.0,4727.0,3033.0,0.115883,0.213569,142.0,170.0,127.0,69.0,fitness,(0.002947107645607153),fitnesses,(0.0,0.562854741426799,268.1439768660838,)
	1961.0,2641.0,1674.0,0.110694,0.113561,30.0,13.0,4.0,70.0,fitness,(0.01109558735371266),fitnesses,(0.0,2.1648229196296263,1055.26418425836,)
	2953.0,2292.0,3029.0,0.039619,0.069033,162.0,160.0,194.0,71.0,fitness,(0.001867923205361055),fitnesses,(0.0,0.7023692548819864,515.5769343458809,)
	2649.0,2157.0,2943.0,0.100193,0.122295,84.0,131.0,122.0,72.0,fitness,(0.0014029083067794656),fitnesses,(0.0,0.459525404288228,319.2345736102814,)
	644.0,3818.0,4412.0,0.215649,0.200216,161.0,145.0,89.0,73.0,fitness,(-0.007562261534038362),fitnesses,(0.0,0.03746109834862147,793.6872517524575,)
	202.0,478.0,2122.0,0.247127,0.23113,155.0,146.0,107.0,74.0,fitness,(-0.0003367129308287373),fitnesses,(0.0,0.5716248612037417,605.2961542866153,)
	4027.0,3918.0,3809.0,0.018121,0.214849,149.0,120.0,130.0,75.0,fitness,(-0.0012600523324274473),fitnesses,(0.0,0.3839112201570836,509.91645339982836,)
	596.0,1178.0,2977.0,0.226686,0.214851,135.0,150.0,31.0,76.0,fitness,(-0.003933688281995528),fitnesses,(0.0,0.49722103677308704,890.5898649726397,)
	4510.0,358.0,4656.0,0.227855,0.191013,34.0,72.0,92.0,77.0,fitness,(0.002083818273025264),fitnesses,(0.0,0.813681613741715,605.2997864391886,)
	1059.0,82.0,2241.0,0.22161,0.034372,130.0,36.0,166.0,78.0,fitness,(1.0101541370078198),fitnesses,(1.0,1.9249517947647932,909.5380939828251,)
	717.0,670.0,2078.0,0.163367,0.170314,156.0,32.0,46.0,79.0,fitness,(0.004769033789256926),fitnesses,(0.0,1.9028058738302769,1425.9024949045843,)
	2605.0,2584.0,4816.0,0.025593,0.005796,187.0,143.0,189.0,80.0,fitness,(0.9961394724960466),fitnesses,(1.0,0.8549740179680502,1241.026768363398,)
	4333.0,2856.0,1933.0,0.097893,0.182342,30.0,66.0,145.0,81.0,fitness,(0.007989435709500935),fitnesses,(0.0,0.8989151667227324,99.97159577263893,)
	4167.0,4411.0,2338.0,0.116622,0.00147,151.0,153.0,77.0,82.0,fitness,(-0.005208986806775247),fitnesses,(0.0,0.30085042238792653,821.7491030654512,)
	3381.0,2634.0,3116.0,0.045107,0.244205,28.0,103.0,164.0,83.0,fitness,(0.0048967014763816935),fitnesses,(0.0,0.6172057102292924,127.53556259112304,)
	3981.0,4561.0,2259.0,0.137808,0.097155,144.0,121.0,14.0,84.0,fitness,(-0.00844678513073855),fitnesses,(0.0,0.019989592137398943,864.6681052112539,)
	4692.0,820.0,3780.0,0.073967,0.150962,128.0,46.0,50.0,85.0,fitness,(-0.0016121158948277543),fitnesses,(0.0,1.1632405647588344,1324.4521542416098,)
	155.0,2204.0,1217.0,0.241637,0.126101,47.0,21.0,146.0,86.0,fitness,(0.010875458027385302),fitnesses,(0.0,1.3879405729178467,300.39477017931654,)
	4923.0,3640.0,1548.0,0.01925,0.00151,0.0,192.0,29.0,87.0,fitness,(0.0014268379279778658),fitnesses,(0.0,0.6871385355172921,544.4547427195055,)
	3312.0,1712.0,3593.0,0.073182,0.138868,186.0,37.0,23.0,88.0,fitness,(0.9934875177181085),fitnesses,(1.0,1.2146718213936911,1865.9200495828456,)
	4920.0,83.0,3381.0,0.06332,0.181849,12.0,65.0,30.0,89.0,fitness,(0.002692744630721033),fitnesses,(0.0,1.1011791736043184,831.9047105322151,)
	4060.0,402.0,808.0,0.010957,0.201702,70.0,44.0,199.0,90.0,fitness,(0.011457911055282537),fitnesses,(0.0,1.389612494475687,243.8213889474332,)
	3870.0,3728.0,3509.0,0.083358,0.167298,127.0,41.0,11.0,91.0,fitness,(-0.007702090269400063),fitnesses,(0.0,0.5039024928411983,1274.1115197812044,)
	2649.0,1984.0,11.0,0.094887,0.227433,122.0,117.0,28.0,92.0,fitness,(-0.00039958278318737855),fitnesses,(0.0,0.40500422777885264,444.9625060975905,)
	1333.0,3606.0,3870.0,0.030529,0.063342,8.0,1.0,139.0,93.0,fitness,(0.9968377230463596),fitnesses,(1.0,0.6631624705864263,979.3901659504542,)
	925.0,428.0,2126.0,0.087747,0.209611,150.0,23.0,48.0,94.0,fitness,(0.00505772902976548),fitnesses,(0.0,1.9926589019917211,1486.885999015173,)
	2966.0,782.0,1457.0,0.043173,0.218219,198.0,151.0,99.0,95.0,fitness,(0.00194480804650658),fitnesses,(0.0,0.8980513136053367,703.5705089546786,)
	866.0,1073.0,3139.0,0.054911,0.185595,114.0,76.0,162.0,96.0,fitness,(0.00566322822948842),fitnesses,(0.0,1.2624816061703117,696.1587832214697,)
	2042.0,1747.0,809.0,0.029187,0.170376,103.0,62.0,152.0,97.0,fitness,(0.004257831465291337),fitnesses,(0.0,0.8070956912478447,381.312544718711,)
	3000.0,4901.0,144.0,0.002509,0.109685,150.0,139.0,27.0,98.0,fitness,(-0.011861904810026268),fitnesses,(0.0,-0.3671353736350306,819.0551073675962,)
	959.0,138.0,204.0,0.041299,0.209365,141.0,180.0,195.0,99.0,fitness,(0.00659270032892157),fitnesses,(0.0,0.8975918985352882,238.32186564313122,)
	2554.0,743.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0234731075222605),fitnesses,(1.0,3.4023906072263976,1055.079855000362,)
	408.0,65.0,807.0,0.105784,0.028037,23.0,20.0,79.0,67.0,fitness,(1.017636332026636),fitnesses,(1.0,2.8230231425990757,1059.389939935491,)
	1019.0,375.0,3032.0,0.122394,0.114286,68.0,15.0,128.0,24.0,fitness,(1.0144359111669612),fitnesses,(1.0,2.3870503638123273,943.4592471162091,)
	1059.0,82.0,2241.0,0.22161,0.034372,130.0,36.0,166.0,78.0,fitness,(1.0101541370078198),fitnesses,(1.0,1.9249517947647932,909.5380939828251,)
	2985.0,1506.0,974.0,0.027474,0.055964,199.0,11.0,115.0,2.0,fitness,(1.0059046833141903),fitnesses,(1.0,2.0284480620848466,1437.9797306658138,)
	1558.0,1632.0,1000.0,0.003336,0.00352,156.0,200.0,200.0,7.0,fitness,(1.0040584229951162),fitnesses,(1.0,0.9724641905681742,566.6218910565543,)
	4205.0,781.0,2079.0,0.2026096877665584,0.018231,186.0,61.0,178.0,4.0,fitness,(1.0032591656148464),fitnesses,(1.0,1.1266682391582603,800.7516776736145,)
	3125.0,1279.0,933.0,0.191294,0.121298,200.0,0.0,67.0,51.0,fitness,(1.0026726459760316),fitnesses,(1.0,1.5250836808495287,1257.8190832463895,)
	1625.0,2352.0,172.0,0.02703,0.052698,134.0,14.0,61.0,38.0,fitness,(0.9985537153065653),fitnesses,(1.0,1.2892497779459442,1433.878247289405,)
	1333.0,3606.0,3870.0,0.030529,0.063342,8.0,1.0,139.0,93.0,fitness,(0.9968377230463596),fitnesses,(1.0,0.6631624705864263,979.3901659504542,)
	2605.0,2584.0,4816.0,0.025593,0.005796,187.0,143.0,189.0,80.0,fitness,(0.9961394724960466),fitnesses,(1.0,0.8549740179680502,1241.026768363398,)
	15.0,4212.0,2872.0,0.010544,0.001335,84.0,74.0,88.0,0.0,fitness,(0.9945619391936067),fitnesses,(1.0,1.023120300143315,1566.9263807826435,)
	3312.0,1712.0,3593.0,0.073182,0.138868,186.0,37.0,23.0,88.0,fitness,(0.9934875177181085),fitnesses,(1.0,1.2146718213936911,1865.9200495828456,)
	3064.0,1445.0,1878.0,0.144855,0.091672,51.0,59.0,38.0,42.0,fitness,(0.015356831476107204),fitnesses,(0.0,2.285253355073298,749.5702074625774,)
	4060.0,402.0,808.0,0.010957,0.201702,70.0,44.0,199.0,90.0,fitness,(0.011457911055282537),fitnesses,(0.0,1.389612494475687,243.8213889474332,)
	1961.0,2641.0,1674.0,0.110694,0.113561,30.0,13.0,4.0,70.0,fitness,(0.01109558735371266),fitnesses,(0.0,2.1648229196296263,1055.26418425836,)
	155.0,2204.0,1217.0,0.241637,0.126101,47.0,21.0,146.0,86.0,fitness,(0.010875458027385302),fitnesses,(0.0,1.3879405729178467,300.39477017931654,)
	3947.0,3127.0,3149.0,0.186754,0.014008,133.0,18.0,147.0,17.0,fitness,(0.010287884847180793),fitnesses,(0.0,1.8806385884346644,851.850103716585,)
	140.0,949.0,1614.0,0.208186,0.233736,28.0,8.0,99.0,40.0,fitness,(0.009907889434079234),fitnesses,(0.0,1.4647857365179107,473.99679310998744,)
	4982.0,883.0,1123.0,0.077739,0.225918,109.0,42.0,152.0,2.0,fitness,(0.008487007860644592),fitnesses,(0.0,1.1821365971983415,333.43581113388245,)
	5000.0,2871.0,463.0,0.205569,0.182937,164.0,48.0,142.0,1.0,fitness,(0.008480995495549253),fitnesses,(0.0,1.139537602680328,291.43805312540286,)
	4333.0,2856.0,1933.0,0.097893,0.182342,30.0,66.0,145.0,81.0,fitness,(0.007989435709500935),fitnesses,(0.0,0.8989151667227324,99.97159577263893,)
	1179.0,1010.0,2924.0,0.242268,0.179986,109.0,36.0,58.0,35.0,fitness,(0.00765198070450813),fitnesses,(0.0,1.770155798066065,1004.9577276152519,)
	254.0,1887.0,3807.0,0.092964,0.200838,60.0,17.0,177.0,33.0,fitness,(0.0075503243733366044),fitnesses,(0.0,1.4193174887028117,664.2850513691512,)
	4033.0,2786.0,1701.0,0.029642,0.04464,133.0,43.0,178.0,62.0,fitness,(0.00745513618275678),fitnesses,(0.0,1.3503688034206978,604.8551851450196,)
	2030.0,375.0,3032.0,0.122394,0.20922463886819254,68.0,30.0,128.0,24.0,fitness,(0.007160300146229584),fitnesses,(0.0,1.3277860997469197,611.7560851239614,)
	5000.0,764.0,5000.0,0.25,0.25,68.0,145.0,176.0,77.0,fitness,(0.006932773495615008),fitnesses,(0.0,1.1872911166137905,494.0137670522897,)
	3775.0,2360.0,343.0,0.101595,0.24647,119.0,164.0,152.0,25.0,fitness,(0.006755270130657819),fitnesses,(0.0,0.81265376963436,137.12675656857814,)
	4881.0,3691.0,3127.0,0.201445,0.088497,152.0,8.0,185.0,56.0,fitness,(0.006751474765407214),fitnesses,(0.0,1.2048322400545262,529.6847635138048,)
	959.0,138.0,204.0,0.041299,0.209365,141.0,180.0,195.0,99.0,fitness,(0.00659270032892157),fitnesses,(0.0,0.8975918985352882,238.32186564313122,)
	274.0,415.0,1818.0,0.117426,0.235607,37.0,169.0,193.0,7.0,fitness,(0.006381703176839207),fitnesses,(0.0,0.7628346917038897,124.664374019969,)
	4342.0,2453.0,3613.0,0.128248,0.20683,24.0,29.0,83.0,43.0,fitness,(0.006096689374594276),fitnesses,(0.0,1.0188019252878064,409.1329878283789,)
	432.0,209.0,1396.0,0.091707,0.237761,1.0,107.0,168.0,13.0,fitness,(0.005664710194848041),fitnesses,(0.0,0.6962306855866506,129.75966610184642,)
	866.0,1073.0,3139.0,0.054911,0.185595,114.0,76.0,162.0,96.0,fitness,(0.00566322822948842),fitnesses,(0.0,1.2624816061703117,696.1587832214697,)
	3149.0,2846.0,2020.0,0.085364,0.24996546566335115,147.0,200.0,200.0,0.0,fitness,(0.005655417383463466),fitnesses,(0.0,0.7366990743004762,171.15733595412962,)
	141.0,17.0,3800.0,0.16799,0.24985,57.0,166.0,143.0,59.0,fitness,(0.005502084233454765),fitnesses,(0.0,0.9563633054126528,406.1548820671763,)
	2722.0,2058.0,2434.0,0.004866,0.126302,25.0,0.0,74.0,32.0,fitness,(0.0052376693609754825),fitnesses,(0.0,1.5167297169836427,992.9627808860944,)
	925.0,428.0,2126.0,0.087747,0.209611,150.0,23.0,48.0,94.0,fitness,(0.00505772902976548),fitnesses,(0.0,1.9926589019917211,1486.885999015173,)
	3125.0,1279.0,933.0,0.191294,0.121298,182.0,0.0,67.0,51.0,fitness,(0.005005915949272494),fitnesses,(0.0,1.6626699187765186,1162.0783238492693,)
	3381.0,2634.0,3116.0,0.045107,0.244205,28.0,103.0,164.0,83.0,fitness,(0.0048967014763816935),fitnesses,(0.0,0.6172057102292924,127.53556259112304,)
	4180.0,2439.0,3289.0,0.219026,0.14799,0.0,168.0,109.0,39.0,fitness,(0.004841763056640743),fitnesses,(0.0,0.7809582797188758,296.7819740548014,)
	717.0,670.0,2078.0,0.163367,0.170314,156.0,32.0,46.0,79.0,fitness,(0.004769033789256926),fitnesses,(0.0,1.9028058738302769,1425.9024949045843,)
	4910.0,2846.0,3967.0,0.227554,0.160476,39.0,36.0,64.0,3.0,fitness,(0.004636864838117044),fitnesses,(0.0,0.9666813450949647,502.9948612832603,)
	1280.0,185.0,2784.0,0.177465,0.196118,36.0,81.0,101.0,28.0,fitness,(0.004363556221390242),fitnesses,(0.0,0.8847734580229567,448.4178358839324,)
	2042.0,1747.0,809.0,0.029187,0.170376,103.0,62.0,152.0,97.0,fitness,(0.004257831465291337),fitnesses,(0.0,0.8070956912478447,381.312544718711,)
	2427.0,2453.0,3613.0,0.128248,0.20683,12.0,29.0,44.0,43.0,fitness,(0.003915603780097677),fitnesses,(0.0,1.0440774605331538,652.5170825233861,)
	2509.0,1046.0,967.0,0.185353,0.157495,197.0,165.0,193.0,23.0,fitness,(0.0037221767256377975),fitnesses,(0.0,0.719821396032487,347.60372346870724,)
	4900.0,270.0,2230.0,0.157488,0.226379,80.0,45.0,72.0,65.0,fitness,(0.0037210658843902077),fitnesses,(0.0,0.9548854644610457,582.778876022025,)
	2264.0,4667.0,1742.0,0.232437,0.084104,63.0,7.0,115.0,50.0,fitness,(0.00361558687479233),fitnesses,(0.0,0.7913971383939437,429.83845091471056,)
	2989.0,142.0,2434.0,0.139676,0.120914,136.0,68.0,178.0,64.0,fitness,(0.003433340455467864),fitnesses,(0.0,0.9118622366505797,568.5281911037933,)
	4180.0,5000.0,3289.0,0.219026,0.25,0.0,168.0,200.0,39.0,fitness,(0.0031185156039380884),fitnesses,(0.0,0.47728280358956715,165.4312431957583,)
	1037.0,285.0,3147.0,0.12035,0.230331,124.0,32.0,43.0,18.0,fitness,(0.0030663052281842736),fitnesses,(0.0,1.6906528556177025,1384.022332799275,)
	4701.0,4727.0,3033.0,0.115883,0.213569,142.0,170.0,127.0,69.0,fitness,(0.002947107645607153),fitnesses,(0.0,0.562854741426799,268.1439768660838,)
	4058.0,963.0,3187.0,0.129404,0.185196,144.0,126.0,109.0,55.0,fitness,(0.0028269017645770524),fitnesses,(0.0,0.8842026074732112,601.512431015506,)
	3200.0,721.0,4384.0,0.091952,0.204882,103.0,43.0,165.0,31.0,fitness,(0.002759598332793472),fitnesses,(0.0,0.9635643631965559,687.6045299172087,)
	4920.0,83.0,3381.0,0.06332,0.181849,12.0,65.0,30.0,89.0,fitness,(0.002692744630721033),fitnesses,(0.0,1.1011791736043184,831.9047105322151,)
	480.0,3039.0,4620.0,0.133702,0.14381,200.0,15.0,192.0,8.0,fitness,(0.0024610753136765275),fitnesses,(0.0,1.5614736414846317,1315.366110116979,)
	4789.0,2186.0,4431.0,0.190551,0.005749,90.0,184.0,58.0,14.0,fitness,(0.0021653014910962467),fitnesses,(0.0,1.158193468272389,941.6633191627642,)
	4686.0,4151.0,4485.0,0.228601,0.038793,0.0,100.0,139.0,22.0,fitness,(0.0021245815055671072),fitnesses,(0.0,0.5954182945198981,382.96014396318736,)
	4510.0,358.0,4656.0,0.227855,0.191013,34.0,72.0,92.0,77.0,fitness,(0.002083818273025264),fitnesses,(0.0,0.813681613741715,605.2997864391886,)
	2966.0,782.0,1457.0,0.043173,0.218219,198.0,151.0,99.0,95.0,fitness,(0.00194480804650658),fitnesses,(0.0,0.8980513136053367,703.5705089546786,)
	2953.0,2292.0,3029.0,0.039619,0.069033,162.0,160.0,194.0,71.0,fitness,(0.001867923205361055),fitnesses,(0.0,0.7023692548819864,515.5769343458809,)
