Surrogate,generation,0,mu,100,lambda,25
	1237.0,1167.0,5000.0,0.25,0.013807715775556494,200.0,34.0,99.0,52.0,fitness,(1.0154567228470226),fitnesses,(1.0,2.0822747767191734,536.6024920169259,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,95.0,200.0,87.0,fitness,(1.0154423705908828),fitnesses,(1.0,1.7013036791367688,157.06662004848292,)
	237.0,3026.0,633.0,0.2266596008738246,0.010773,200.0,0.0,200.0,0.0,fitness,(1.0151954009081583),fitnesses,(1.0,2.7285556321554085,1209.015541339594,)
	870.0,709.0,3358.0,0.099389,0.037758,118.0,18.0,187.0,1.0,fitness,(1.0148422802151924),fitnesses,(1.0,2.527177211296248,1042.9491897770126,)
	870.0,709.0,3358.0,0.099389,0.037758,118.0,18.0,200.0,1.0,fitness,(1.0146127282713076),fitnesses,(1.0,2.4939580113956037,1032.6851842648514,)
	184.0,915.0,362.0,0.0927564523863224,0.023898,127.0,144.0,172.0,1.0,fitness,(1.0145898072885864),fitnesses,(1.0,1.6176702948003348,158.68956594170004,)
	184.0,1914.0,362.0,0.0927564523863224,0.023898,127.0,144.0,172.0,1.0,fitness,(1.014413222679964),fitnesses,(1.0,1.608983486634672,167.66121863827425,)
	1069.0,4237.0,2389.0,0.176375,0.007235,149.0,61.0,174.0,33.0,fitness,(1.014297853839036),fitnesses,(1.0,2.023032456192094,593.2470722884871,)
	2196.0,2304.0,5000.0,0.25,0.014270775756892437,200.0,73.0,99.0,52.0,fitness,(1.014091457180394),fitnesses,(1.0,1.9344412428498665,525.2955248104674,)
	2632.0,938.0,1800.0,0.026638,0.036768,60.0,25.0,97.0,45.0,fitness,(1.014033088139908),fitnesses,(1.0,1.9123932098562262,509.08439586542954,)
	1237.0,1167.0,5000.0,0.25,0.006477,200.0,63.0,200.0,52.0,fitness,(1.0139656868803508),fitnesses,(1.0,2.077453817660119,680.8851296250198,)
	1019.0,1555.0,3358.0,0.099389,0.037758,200.0,18.0,200.0,1.0,fitness,(1.0138466078004116),fitnesses,(1.0,2.925248111870714,1540.5873318295676,)
	5000.0,938.0,1800.0,0.026638,0.036768,120.0,25.0,180.0,45.0,fitness,(1.0133722249759067),fitnesses,(1.0,1.4061644959044088,68.94199831373045,)
	5000.0,5000.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0133475055285261),fitnesses,(1.0,0.762699479740038,-572.0510731125712,)
	5000.0,5000.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0133475055285261),fitnesses,(1.0,0.762699479740038,-572.0510731125712,)
	5000.0,5000.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0133475055285261),fitnesses,(1.0,0.762699479740038,-572.0510731125712,)
	5000.0,5000.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0133475055285261),fitnesses,(1.0,0.762699479740038,-572.0510731125712,)
	5000.0,5000.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0133475055285261),fitnesses,(1.0,0.762699479740038,-572.0510731125712,)
	5000.0,5000.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0133475055285261),fitnesses,(1.0,0.762699479740038,-572.0510731125712,)
	5000.0,5000.0,5000.0,0.25,0.011676587087622073,200.0,34.0,99.0,52.0,fitness,(1.013207193649355),fitnesses,(1.0,0.7684918207770501,-552.2275441584552,)
Surrogate,generation,43
	1493.0,3442.0,2770.0,0.25,0.03775628707911057,200.0,31.0,76.0,78.0,fitness,(1.0578107210137662),fitnesses,(1.0,5.705812194012862,-75.2599073637435,)
	1493.0,3442.0,2770.0,0.25,0.0204615447495708,200.0,31.0,76.0,78.0,fitness,(1.0558707300354473),fitnesses,(1.0,5.465959491901036,-121.1135116436945,)
	1493.0,3442.0,2770.0,0.25,0.0204615447495708,200.0,31.0,76.0,78.0,fitness,(1.0558707300354473),fitnesses,(1.0,5.465959491901036,-121.1135116436945,)
	1493.0,3442.0,2770.0,0.25,0.011146,200.0,31.0,76.0,78.0,fitness,(1.0550883734630347),fitnesses,(1.0,5.372991654848439,-135.8456914550299,)
	1493.0,3442.0,2770.0,0.25,0.011146,200.0,31.0,76.0,78.0,fitness,(1.0550883734630347),fitnesses,(1.0,5.372991654848439,-135.8456914550299,)
	1237.0,4677.0,3083.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0539439894889115),fitnesses,(1.0,5.566462660873998,172.06371198284472,)
	1817.0,543.0,3992.0,0.071604,0.007109726851341034,72.0,4.0,83.0,9.0,fitness,(1.0533325254601527),fitnesses,(1.0,6.756003566582174,1422.7510205668952,)
	1493.0,3442.0,2770.0,0.140152,0.011146,124.0,31.0,76.0,78.0,fitness,(1.0466210065669286),fitnesses,(1.0,5.647260543751558,985.1598870586921,)
	1237.0,2576.0,3083.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0411893976528126),fitnesses,(1.0,3.8736737785301725,-245.265986751099,)
	1237.0,2576.0,3083.0,0.221285,0.01214953544594715,127.0,34.0,99.0,52.0,fitness,(1.0403953454207167),fitnesses,(1.0,3.7561379176129646,-283.39662445870493,)
	2648.0,3957.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.0373375095236652),fitnesses,(1.0,3.4417636735332593,-291.98727883325813,)
	2781.0,3442.0,4873.0,0.25,0.011146,200.0,31.0,144.0,78.0,fitness,(1.0327727111818121),fitnesses,(1.0,3.0766472731197756,-200.62384506142737,)
	3080.0,3442.0,4922.0,0.25,0.011146,200.0,31.0,142.0,78.0,fitness,(1.0315050899531761),fitnesses,(1.0,2.782400280845549,-368.1087144720613,)
	2111.0,2656.0,5000.0,0.25,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.0299427218799315),fitnesses,(1.0,3.1954870730783727,201.21488508523083,)
	2316.0,2346.0,3083.0,0.25,0.011941880546840665,200.0,34.0,99.0,52.0,fitness,(1.029641730259897),fitnesses,(1.0,2.807561819477906,-156.61120651179274,)
	2316.0,2346.0,3083.0,0.25,0.011941880546840665,200.0,34.0,99.0,52.0,fitness,(1.029641730259897),fitnesses,(1.0,2.807561819477906,-156.61120651179274,)
	1493.0,3442.0,2770.0,0.25,0.011146,200.0,31.0,138.0,78.0,fitness,(1.0296062226030775),fitnesses,(1.0,2.8999214824393547,-60.700777868392635,)
	1237.0,2539.0,5000.0,0.25,0.006477,127.0,34.0,99.0,52.0,fitness,(1.029026298860259),fitnesses,(1.0,2.5219860274942563,-380.6438585316408,)
	1237.0,2049.0,3083.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.028982629944306),fitnesses,(1.0,2.7416834689134535,-156.57952551712347,)
	1493.0,3442.0,2770.0,0.25,0.0204615447495708,200.0,31.0,137.0,78.0,fitness,(1.0281423320892098),fitnesses,(1.0,2.7673529027489305,-46.880306172060536,)
	2648.0,2108.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.027851220306918),fitnesses,(1.0,2.7171691290043554,-67.95290168743813,)
	2648.0,2108.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.027851220306918),fitnesses,(1.0,2.7171691290043554,-67.95290168743813,)
	2340.0,2255.0,2767.0,0.240988,0.048258,126.0,12.0,4.0,8.0,fitness,(1.0274508671412628),fitnesses,(1.0,8.587072857239205,5841.986143112927,)
	2651.0,2371.0,5000.0,0.25,0.013984806863359577,200.0,34.0,194.0,52.0,fitness,(1.0266648197179147),fitnesses,(1.0,3.0361545732202395,369.67260142877905,)
	521.0,2656.0,2277.0,0.180845,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.0261237123977105),fitnesses,(1.0,3.7533811253934255,1141.0098856223788,)
	1493.0,3442.0,5000.0,0.25,0.011146,200.0,31.0,200.0,78.0,fitness,(1.0260160362387258),fitnesses,(1.0,2.863061445867961,261.45782199539036,)
	1493.0,3442.0,5000.0,0.25,0.0204615447495708,200.0,31.0,200.0,78.0,fitness,(1.025558924674059),fitnesses,(1.0,2.7918377757832893,235.9453083773764,)
	2537.0,2621.0,5000.0,0.25,0.012211579806461648,200.0,34.0,194.0,52.0,fitness,(1.0252634930670228),fitnesses,(1.0,2.879202245484967,352.85293878268004,)
	5000.0,3840.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0244259737179622),fitnesses,(1.0,1.9683534858649927,-474.24388593123376,)
	5000.0,3840.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0244259737179622),fitnesses,(1.0,1.9683534858649927,-474.24388593123376,)
	1237.0,2304.0,5000.0,0.25,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0232062454670494),fitnesses,(1.0,2.0113116651563656,-309.3128815485762,)
	1493.0,3442.0,5000.0,0.140152,0.011146,124.0,31.0,152.0,78.0,fitness,(1.0226653233224685),fitnesses,(1.0,2.965522364708689,698.9900324618245,)
	1237.0,2049.0,5000.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0223606062325088),fitnesses,(1.0,2.0808143256052993,-155.24629764559248,)
	1493.0,3442.0,5000.0,0.140152,0.022274136482207496,124.0,31.0,152.0,78.0,fitness,(1.0221853946270634),fitnesses,(1.0,3.0197545001217967,801.2150374154539,)
	2234.0,1167.0,5000.0,0.25,0.012921197499421486,200.0,34.0,200.0,52.0,fitness,(1.0215189974384877),fitnesses,(1.0,2.5657768989931022,413.87715514433603,)
	1237.0,1167.0,5000.0,0.25,0.025321632625844345,200.0,34.0,200.0,52.0,fitness,(1.0202742120599373),fitnesses,(1.0,2.2642420421442306,236.82083615050962,)
	870.0,1279.0,3358.0,0.099389,0.037758,118.0,18.0,187.0,1.0,fitness,(1.0199823962890882),fitnesses,(1.0,2.980336622116342,982.0969932075293,)
	1237.0,1167.0,5000.0,0.25,0.01139095359324541,200.0,34.0,200.0,52.0,fitness,(1.019855027747303),fitnesses,(1.0,2.281140441870815,295.6376671405068,)
	1237.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,200.0,52.0,fitness,(1.0196066926346585),fitnesses,(1.0,2.2870085582805197,326.33929481467845,)
	5000.0,2433.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0193046253816485),fitnesses,(1.0,1.9164793579470447,-13.983180217781443,)
	2579.0,1167.0,5000.0,0.25,0.011866250185340991,200.0,34.0,174.0,52.0,fitness,(1.0192392004571944),fitnesses,(1.0,2.2231173352866653,299.1972895672191,)
	184.0,1636.0,1394.0,0.0927564523863224,0.05309072336456849,127.0,144.0,200.0,1.0,fitness,(1.019165035215824),fitnesses,(1.0,2.0716623808278327,155.1588592454383,)
	2579.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,174.0,52.0,fitness,(1.01912768727153),fitnesses,(1.0,2.2460594377406853,333.2907105876778,)
	2579.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,174.0,52.0,fitness,(1.01912768727153),fitnesses,(1.0,2.2460594377406853,333.2907105876778,)
	5000.0,2394.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0191117203539708),fitnesses,(1.0,1.9099847503219622,-1.1872850751133277,)
	5000.0,2346.0,5000.0,0.25,0.011941880546840665,200.0,34.0,99.0,52.0,fitness,(1.0191009591379063),fitnesses,(1.0,1.8894650117371858,-20.630902053448157,)
	1237.0,1167.0,5000.0,0.25,0.006477,127.0,34.0,181.0,52.0,fitness,(1.0190987614897784),fitnesses,(1.0,2.104663181888114,194.78703291026912,)
	1237.0,2539.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0189198448704488),fitnesses,(1.0,1.9705714797326974,78.58699268781157,)
	2632.0,938.0,1800.0,0.026638,0.036768,120.0,25.0,180.0,45.0,fitness,(1.0188508409228547),fitnesses,(1.0,2.1525618668850037,267.4777745995284,)
	1237.0,1167.0,5000.0,0.25,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0187677695489883),fitnesses,(1.0,1.9718962197942578,95.11926489542938,)
	1237.0,1167.0,5000.0,0.25,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0187677695489883),fitnesses,(1.0,1.9718962197942578,95.11926489542938,)
	2579.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0186897475920973),fitnesses,(1.0,2.2593520145511983,390.3772553414713,)
	2634.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0185454466807606),fitnesses,(1.0,2.2380955541387992,383.55088606273983,)
	1237.0,1167.0,5000.0,0.25,0.006477,127.0,34.0,176.0,52.0,fitness,(1.0184820998335598),fitnesses,(1.0,2.0182902016476607,170.080218291675,)
	2632.0,938.0,1800.0,0.026638,0.036768,60.0,55.0,97.0,45.0,fitness,(1.0184630391710976),fitnesses,(1.0,1.8972692195037826,50.96530239401954,)
	461.0,709.0,3358.0,0.099389,0.037758,118.0,18.0,187.0,1.0,fitness,(1.018423561499324),fitnesses,(1.0,2.8456976952287394,1003.3415452963338,)
	1918.0,1821.0,4100.0,0.25,0.038157,145.0,26.0,142.0,9.0,fitness,(1.0183634111030995),fitnesses,(1.0,1.6331388382420686,-203.20227206787553,)
	5000.0,2234.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0183128807124575),fitnesses,(1.0,1.883094678963566,51.80660771782283,)
	5000.0,2234.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0183128807124575),fitnesses,(1.0,1.883094678963566,51.80660771782283,)
	1237.0,2382.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0178488727821855),fitnesses,(1.0,1.8793017805720913,94.4145023535566,)
	1493.0,3442.0,2770.0,0.140152,0.011146,124.0,31.0,152.0,78.0,fitness,(1.017685086244365),fitnesses,(1.0,2.5649340492978094,796.4254248613205,)
	5000.0,2093.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0175606627418998),fitnesses,(1.0,1.857038282213983,100.97200802399348,)
	870.0,1352.0,3358.0,0.099389,0.037758,118.0,39.0,187.0,1.0,fitness,(1.0174795299619621),fitnesses,(1.0,2.5660158443200154,818.0628481238042,)
	1237.0,2566.0,5000.0,0.25,0.01139095359324541,200.0,34.0,200.0,52.0,fitness,(1.0174792756798063),fitnesses,(1.0,2.0037911446860632,255.86357670543467,)
	1237.0,2566.0,5000.0,0.25,0.020877607603728816,200.0,34.0,200.0,52.0,fitness,(1.0172761456661317),fitnesses,(1.0,1.9538306107958925,226.21604418271755,)
	1493.0,3442.0,2770.0,0.140152,0.011146,124.0,31.0,144.0,78.0,fitness,(1.016987159279064),fitnesses,(1.0,2.5400995759210594,841.3836480146529,)
	1237.0,2378.0,5000.0,0.25,0.006477,200.0,34.0,200.0,52.0,fitness,(1.0169166923841062),fitnesses,(1.0,1.9649741284323636,273.30489002174994,)
	2384.0,1630.0,3206.0,0.178811,0.053484,158.0,37.0,92.0,4.0,fitness,(1.0166306891193106),fitnesses,(1.0,1.7102357500302898,47.16683809921407,)
	4112.0,2346.0,3083.0,0.25,0.011941880546840665,200.0,34.0,99.0,52.0,fitness,(1.0165601174135024),fitnesses,(1.0,1.5628674946443075,-93.14424670593348,)
	422.0,926.0,1231.0,0.25,0.092006,154.0,36.0,74.0,2.0,fitness,(1.016539769182497),fitnesses,(1.0,1.569637705695493,-84.33921255421542,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,43.0,200.0,87.0,fitness,(1.0159818383197012),fitnesses,(1.0,2.0096717908099886,411.4879588398668,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,43.0,200.0,87.0,fitness,(1.0159818383197012),fitnesses,(1.0,2.0096717908099886,411.4879588398668,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,43.0,200.0,87.0,fitness,(1.0159818383197012),fitnesses,(1.0,2.0096717908099886,411.4879588398668,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,43.0,200.0,87.0,fitness,(1.0159818383197012),fitnesses,(1.0,2.0096717908099886,411.4879588398668,)
	2039.0,303.0,1762.0,0.063031,0.07010225308216121,116.0,65.0,118.0,10.0,fitness,(1.0156295323730442),fitnesses,(1.0,1.7371228856565564,174.16964835213724,)
	184.0,1784.0,362.0,0.0927564523863224,0.023898,127.0,144.0,172.0,1.0,fitness,(1.0156231630606867),fitnesses,(1.0,1.7245059020652673,162.18959599660408,)
	1079.0,2656.0,2277.0,0.25,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.015540806991879),fitnesses,(1.0,2.3424408980260987,788.3601988381902,)
	1079.0,2656.0,2277.0,0.25,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.015540806991879),fitnesses,(1.0,2.3424408980260987,788.3601988381902,)
	1079.0,2656.0,2277.0,0.25,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.015540806991879),fitnesses,(1.0,2.3424408980260987,788.3601988381902,)
	1237.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0155174328774694),fitnesses,(1.0,2.1671802381098533,615.4369503629047,)
	1237.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0155174328774694),fitnesses,(1.0,2.1671802381098533,615.4369503629047,)
	1237.0,1167.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0155174328774694),fitnesses,(1.0,2.1671802381098533,615.4369503629047,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,43.0,196.0,87.0,fitness,(1.01550808393572),fitnesses,(1.0,1.980411012613234,429.60261904124553,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,94.0,200.0,87.0,fitness,(1.0154948275914284),fitnesses,(1.0,1.709473527331707,159.990768188862,)
	1493.0,3442.0,2770.0,0.140152,0.011146,200.0,31.0,200.0,78.0,fitness,(1.0154753517894597),fitnesses,(1.0,2.6396491898847283,1092.1140109387534,)
	1237.0,1167.0,5000.0,0.25,0.013807715775556494,200.0,34.0,99.0,52.0,fitness,(1.0154567228470226),fitnesses,(1.0,2.0822747767191734,536.6024920169259,)
	1237.0,1167.0,5000.0,0.25,0.013807715775556494,200.0,34.0,99.0,52.0,fitness,(1.0154567228470226),fitnesses,(1.0,2.0822747767191734,536.6024920169259,)
	1631.0,1299.0,1842.0,0.045487,0.105197,188.0,95.0,200.0,87.0,fitness,(1.0154423705908828),fitnesses,(1.0,1.7013036791367688,157.06662004848292,)
	237.0,3026.0,633.0,0.2266596008738246,0.010773,200.0,0.0,200.0,0.0,fitness,(1.0151954009081583),fitnesses,(1.0,2.7285556321554085,1209.015541339594,)
	1493.0,5000.0,5000.0,0.140152,0.011146,124.0,31.0,144.0,78.0,fitness,(1.0151294132181896),fitnesses,(1.0,2.9312564435645907,1418.3151217456389,)
	870.0,709.0,3358.0,0.099389,0.037758,118.0,18.0,187.0,1.0,fitness,(1.0148422802151924),fitnesses,(1.0,2.527177211296248,1042.9491897770126,)
	870.0,709.0,3358.0,0.099389,0.037758,118.0,18.0,200.0,1.0,fitness,(1.0146127282713076),fitnesses,(1.0,2.4939580113956037,1032.6851842648514,)
	184.0,915.0,362.0,0.0927564523863224,0.023898,127.0,144.0,172.0,1.0,fitness,(1.0145898072885864),fitnesses,(1.0,1.6176702948003348,158.68956594170004,)
	2632.0,938.0,1800.0,0.026638,0.036768,110.0,55.0,97.0,45.0,fitness,(1.0145799639075876),fitnesses,(1.0,1.6827531096232262,224.7567188644568,)
	2632.0,938.0,1800.0,0.026638,0.036768,111.0,55.0,97.0,45.0,fitness,(1.014508948092256),fitnesses,(1.0,1.6781662436961955,227.2714344705958,)
	184.0,1914.0,362.0,0.0927564523863224,0.023898,127.0,144.0,172.0,1.0,fitness,(1.014413222679964),fitnesses,(1.0,1.608983486634672,167.66121863827425,)
	1069.0,4237.0,2389.0,0.176375,0.007235,149.0,61.0,174.0,33.0,fitness,(1.014297853839036),fitnesses,(1.0,2.023032456192094,593.2470722884871,)
	2196.0,2304.0,5000.0,0.25,0.014270775756892437,200.0,73.0,99.0,52.0,fitness,(1.014091457180394),fitnesses,(1.0,1.9344412428498665,525.2955248104674,)
	2632.0,938.0,1800.0,0.026638,0.036768,60.0,25.0,97.0,45.0,fitness,(1.014033088139908),fitnesses,(1.0,1.9123932098562262,509.08439586542954,)
	1237.0,1167.0,5000.0,0.25,0.006477,200.0,63.0,200.0,52.0,fitness,(1.0139656868803508),fitnesses,(1.0,2.077453817660119,680.8851296250198,)
Surrogate,generation,44
	1493.0,3442.0,2770.0,0.25,0.03775628707911057,200.0,31.0,76.0,78.0,fitness,(1.0578107210137662),fitnesses,(1.0,5.705812194012862,-75.2599073637435,)
	1493.0,3442.0,2770.0,0.25,0.0204615447495708,200.0,31.0,76.0,78.0,fitness,(1.0558707300354473),fitnesses,(1.0,5.465959491901036,-121.1135116436945,)
	1493.0,3442.0,2770.0,0.25,0.0204615447495708,200.0,31.0,76.0,78.0,fitness,(1.0558707300354473),fitnesses,(1.0,5.465959491901036,-121.1135116436945,)
	1493.0,3442.0,2770.0,0.25,0.011146,200.0,31.0,76.0,78.0,fitness,(1.0550883734630347),fitnesses,(1.0,5.372991654848439,-135.8456914550299,)
	1493.0,3442.0,2770.0,0.25,0.011146,200.0,31.0,76.0,78.0,fitness,(1.0550883734630347),fitnesses,(1.0,5.372991654848439,-135.8456914550299,)
	1237.0,4677.0,3083.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0539439894889115),fitnesses,(1.0,5.566462660873998,172.06371198284472,)
	1817.0,543.0,3992.0,0.071604,0.007109726851341034,72.0,4.0,83.0,9.0,fitness,(1.0533325254601527),fitnesses,(1.0,6.756003566582174,1422.7510205668952,)
	1493.0,3442.0,2770.0,0.140152,0.011146,124.0,31.0,76.0,78.0,fitness,(1.0466210065669286),fitnesses,(1.0,5.647260543751558,985.1598870586921,)
	1237.0,2576.0,3083.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0411893976528126),fitnesses,(1.0,3.8736737785301725,-245.265986751099,)
	1237.0,2576.0,3083.0,0.221285,0.01214953544594715,127.0,34.0,99.0,52.0,fitness,(1.0403953454207167),fitnesses,(1.0,3.7561379176129646,-283.39662445870493,)
	2648.0,3957.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.0373375095236652),fitnesses,(1.0,3.4417636735332593,-291.98727883325813,)
	2648.0,3957.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.0373375095236652),fitnesses,(1.0,3.4417636735332593,-291.98727883325813,)
	2781.0,3442.0,4873.0,0.25,0.011146,200.0,31.0,144.0,78.0,fitness,(1.0327727111818121),fitnesses,(1.0,3.0766472731197756,-200.62384506142737,)
	3080.0,3442.0,4922.0,0.25,0.011146,200.0,31.0,142.0,78.0,fitness,(1.0315050899531761),fitnesses,(1.0,2.782400280845549,-368.1087144720613,)
	2111.0,2656.0,5000.0,0.25,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.0299427218799315),fitnesses,(1.0,3.1954870730783727,201.21488508523083,)
	2316.0,2346.0,3083.0,0.25,0.011941880546840665,200.0,34.0,99.0,52.0,fitness,(1.029641730259897),fitnesses,(1.0,2.807561819477906,-156.61120651179274,)
	2316.0,2346.0,3083.0,0.25,0.011941880546840665,200.0,34.0,99.0,52.0,fitness,(1.029641730259897),fitnesses,(1.0,2.807561819477906,-156.61120651179274,)
	1493.0,3442.0,2770.0,0.25,0.011146,200.0,31.0,138.0,78.0,fitness,(1.0296062226030775),fitnesses,(1.0,2.8999214824393547,-60.700777868392635,)
	1237.0,2539.0,5000.0,0.25,0.006477,127.0,34.0,99.0,52.0,fitness,(1.029026298860259),fitnesses,(1.0,2.5219860274942563,-380.6438585316408,)
	1237.0,2049.0,3083.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.028982629944306),fitnesses,(1.0,2.7416834689134535,-156.57952551712347,)
	1493.0,3442.0,2770.0,0.25,0.0204615447495708,200.0,31.0,137.0,78.0,fitness,(1.0281423320892098),fitnesses,(1.0,2.7673529027489305,-46.880306172060536,)
	2648.0,2108.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.027851220306918),fitnesses,(1.0,2.7171691290043554,-67.95290168743813,)
	2648.0,2108.0,5000.0,0.25,0.01408733451312756,200.0,34.0,99.0,52.0,fitness,(1.027851220306918),fitnesses,(1.0,2.7171691290043554,-67.95290168743813,)
	2340.0,2255.0,2767.0,0.240988,0.048258,126.0,12.0,4.0,8.0,fitness,(1.0274508671412628),fitnesses,(1.0,8.587072857239205,5841.986143112927,)
	2651.0,2371.0,5000.0,0.25,0.013984806863359577,200.0,34.0,194.0,52.0,fitness,(1.0266648197179147),fitnesses,(1.0,3.0361545732202395,369.67260142877905,)
	521.0,2656.0,2277.0,0.180845,0.037600286187715444,200.0,14.0,200.0,4.0,fitness,(1.0261237123977105),fitnesses,(1.0,3.7533811253934255,1141.0098856223788,)
	1493.0,3442.0,5000.0,0.25,0.011146,200.0,31.0,200.0,78.0,fitness,(1.0260160362387258),fitnesses,(1.0,2.863061445867961,261.45782199539036,)
	1493.0,3442.0,5000.0,0.25,0.0204615447495708,200.0,31.0,200.0,78.0,fitness,(1.025558924674059),fitnesses,(1.0,2.7918377757832893,235.9453083773764,)
	2537.0,2621.0,5000.0,0.25,0.012211579806461648,200.0,34.0,194.0,52.0,fitness,(1.0252634930670228),fitnesses,(1.0,2.879202245484967,352.85293878268004,)
	5000.0,3840.0,5000.0,0.25,0.012111847475941698,200.0,34.0,99.0,52.0,fitness,(1.0247191031451945),fitnesses,(1.0,1.9645285556249386,-507.38175889451463,)
	5000.0,3840.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0244259737179622),fitnesses,(1.0,1.9683534858649927,-474.24388593123376,)
	5000.0,3840.0,5000.0,0.25,0.006477,200.0,34.0,99.0,52.0,fitness,(1.0244259737179622),fitnesses,(1.0,1.9683534858649927,-474.24388593123376,)
	2537.0,2621.0,5000.0,0.25,0.012211579806461648,200.0,34.0,200.0,52.0,fitness,(1.02418154271876),fitnesses,(1.0,2.841128994936173,422.974723060177,)
	1237.0,2304.0,5000.0,0.25,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0232062454670494),fitnesses,(1.0,2.0113116651563656,-309.3128815485762,)
	1493.0,3442.0,5000.0,0.140152,0.011146,124.0,31.0,152.0,78.0,fitness,(1.0226653233224685),fitnesses,(1.0,2.965522364708689,698.9900324618245,)
	1237.0,2049.0,5000.0,0.221285,0.006477,127.0,34.0,99.0,52.0,fitness,(1.0223606062325088),fitnesses,(1.0,2.0808143256052993,-155.24629764559248,)
	1493.0,3442.0,5000.0,0.140152,0.022274136482207496,124.0,31.0,152.0,78.0,fitness,(1.0221853946270634),fitnesses,(1.0,3.0197545001217967,801.2150374154539,)
	2234.0,1167.0,5000.0,0.25,0.012921197499421486,200.0,34.0,200.0,52.0,fitness,(1.0215189974384877),fitnesses,(1.0,2.5657768989931022,413.87715514433603,)
	1237.0,1167.0,5000.0,0.25,0.025321632625844345,200.0,34.0,200.0,52.0,fitness,(1.0202742120599373),fitnesses,(1.0,2.2642420421442306,236.82083615050962,)
	870.0,1279.0,3358.0,0.099389,0.037758,118.0,18.0,187.0,1.0,fitness,(1.0199823962890882),fitnesses,(1.0,2.980336622116342,982.0969932075293,)
	1237.0,1167.0,5000.0,0.25,0.01139095359324541,200.0,34.0,200.0,52.0,fitness,(1.019855027747303),fitnesses,(1.0,2.281140441870815,295.6376671405068,)
