Surrogate,generation,0,mu,100,lambda,25
	2497.0,1308.0,949.0,0.207486,0.184295,4.0,191.0,139.0,32.0,fitness,(0.0037960869342290957),fitnesses,(0.0,1.161179576108062,781.5708826851525,)
	2251.0,3921.0,1129.0,0.226157,0.148196,67.0,155.0,123.0,33.0,fitness,(-0.00614470134790046),fitnesses,(0.0,0.04242897202399261,656.8991068140385,)
	684.0,1019.0,3915.0,0.012017,0.128149,91.0,192.0,17.0,34.0,fitness,(-0.022470930900549267),fitnesses,(0.0,0.18245735343951108,2429.550443494438,)
	2146.0,577.0,1027.0,0.041863,0.012819,18.0,75.0,159.0,35.0,fitness,(1.0132088098296768),fitnesses,(1.0,1.243233786433237,-77.64719653445786,)
	2851.0,2580.0,3747.0,0.093406,0.231753,146.0,172.0,170.0,36.0,fitness,(0.0002637335652112289),fitnesses,(0.0,0.8088955158734439,782.522159352321,)
	1134.0,3965.0,3561.0,0.197317,0.040812,120.0,108.0,58.0,37.0,fitness,(0.0031584354284059256),fitnesses,(0.0,0.7415544682235591,425.7109253829665,)
	2273.0,4071.0,1427.0,0.129061,0.022539,176.0,3.0,56.0,38.0,fitness,(0.9640590290301139),fitnesses,(1.0,1.7088878420506728,5302.984939039292,)
	3628.0,3699.0,3953.0,0.152783,0.052877,156.0,59.0,168.0,39.0,fitness,(0.0027969011730334067),fitnesses,(0.0,0.5878058256772918,308.1157083739511,)
	4806.0,82.0,3434.0,0.193874,0.220954,151.0,63.0,192.0,40.0,fitness,(-9.096435499462811e-05),fitnesses,(0.0,1.0068869025082516,1015.9833380077145,)
	2950.0,1280.0,3438.0,0.128294,0.205944,28.0,125.0,120.0,41.0,fitness,(0.005048090715941771),fitnesses,(0.0,0.9435587275234639,438.7496559292868,)
	2898.0,4719.0,1030.0,0.137441,0.224904,149.0,178.0,190.0,42.0,fitness,(-0.005901188105798235),fitnesses,(0.0,0.2190058394929906,809.124650072814,)
	4878.0,2000.0,414.0,0.17396,0.069349,162.0,103.0,184.0,43.0,fitness,(0.004666799979143419),fitnesses,(0.0,1.096322291812085,629.642293897743,)
	1804.0,483.0,4587.0,0.177135,0.068125,175.0,146.0,16.0,44.0,fitness,(-0.030048401785777272),fitnesses,(0.0,0.9228249057802361,3927.6650843579628,)
	3211.0,1388.0,1272.0,0.056231,0.177543,153.0,106.0,3.0,45.0,fitness,(0.009383871016175797),fitnesses,(0.0,0.8277467582265857,-110.64034339099402,)
	4439.0,3324.0,2756.0,0.082067,0.213857,97.0,161.0,133.0,46.0,fitness,(0.0016159945290082772),fitnesses,(0.0,1.0405575255901258,878.9580726892981,)
	2895.0,2904.0,4323.0,0.117841,0.108323,39.0,110.0,32.0,47.0,fitness,(0.00583726159230237),fitnesses,(0.0,0.3941636797997753,-189.5624794304617,)
	803.0,258.0,3526.0,0.096756,0.07521,7.0,132.0,28.0,48.0,fitness,(-0.004477431703208343),fitnesses,(0.0,0.9118066815774983,1359.5498518983325,)
	3920.0,3892.0,4125.0,0.147607,0.141424,4.0,125.0,55.0,49.0,fitness,(-0.00028471258493995705),fitnesses,(0.0,0.3493418567075141,377.8131152015098,)
	4382.0,985.0,3517.0,0.216269,0.201131,152.0,131.0,14.0,50.0,fitness,(0.0007518261798212817),fitnesses,(0.0,0.8860642009750617,810.8815829929334,)
	716.0,1502.0,1260.0,0.136109,0.023804,18.0,168.0,150.0,51.0,fitness,(0.0015657172967241434),fitnesses,(0.0,0.291989858173072,135.41812850065762,)
	3226.0,4395.0,660.0,0.239824,0.021592,121.0,175.0,199.0,52.0,fitness,(-0.012498513151435154),fitnesses,(0.0,-0.09675862600846502,1153.0926891350503,)
	3661.0,1272.0,3721.0,0.017497,0.065488,100.0,67.0,27.0,53.0,fitness,(0.004548417202786265),fitnesses,(0.0,1.0533212232145097,598.4795029358831,)
	4066.0,4547.0,2356.0,0.13527,0.02067,154.0,133.0,151.0,54.0,fitness,(-0.004852542938259755),fitnesses,(0.0,0.05660001163829999,541.8543054642755,)
	2066.0,567.0,2180.0,0.202062,0.008916,21.0,34.0,82.0,55.0,fitness,(0.018828138338029456),fitnesses,(0.0,1.950925099917912,68.11126611496633,)
	2500.0,4061.0,378.0,0.210938,0.121937,188.0,168.0,120.0,56.0,fitness,(-0.006564227861354295),fitnesses,(0.0,-0.07202510715924836,584.397678976181,)
	1250.0,2488.0,267.0,0.048822,0.161713,7.0,132.0,157.0,57.0,fitness,(-0.0019442797936105349),fitnesses,(0.0,0.11086748628553937,305.29546564659285,)
	3326.0,271.0,49.0,0.165889,0.213911,39.0,76.0,60.0,58.0,fitness,(0.007730305361597351),fitnesses,(0.0,0.8741467013293909,101.11616516965573,)
	2148.0,1530.0,1078.0,0.15983,0.118052,23.0,6.0,21.0,59.0,fitness,(0.004343967158819488),fitnesses,(0.0,1.6986573659357702,1264.2606500538213,)
	3642.0,3243.0,3318.0,0.085232,0.210832,58.0,112.0,193.0,60.0,fitness,(0.006691585436540386),fitnesses,(0.0,1.0729798857231188,403.8213420690801,)
	3315.0,4889.0,1951.0,0.053753,0.236853,36.0,23.0,74.0,61.0,fitness,(0.00036539806014360306),fitnesses,(0.0,0.18613678336409478,149.59697734973446,)
	2838.0,882.0,990.0,0.087153,0.23882,197.0,2.0,136.0,62.0,fitness,(0.004494722698443598),fitnesses,(0.0,1.4240916233224097,974.6193534780499,)
	3827.0,1000.0,1860.0,0.139569,0.045815,12.0,4.0,65.0,63.0,fitness,(0.015239173219944332),fitnesses,(0.0,2.1358048403846435,611.8875183902105,)
	2616.0,3778.0,1346.0,0.146621,0.098953,22.0,165.0,80.0,64.0,fitness,(-0.0071359924924343145),fitnesses,(0.0,0.04456993227632676,758.1691815197581,)
	3851.0,1128.0,477.0,0.005536,0.065036,57.0,98.0,115.0,65.0,fitness,(0.00791998261792573),fitnesses,(0.0,0.9968011820901069,204.8029202975339,)
	206.0,884.0,2647.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0179685720071598),fitnesses,(1.0,2.3640261137100373,567.1689129940476,)
	381.0,3079.0,3828.0,0.160461,0.145109,71.0,66.0,83.0,67.0,fitness,(0.0026327757068912525),fitnesses,(0.0,0.8202368541896984,556.9592835005731,)
	4032.0,3607.0,208.0,0.145167,0.180568,136.0,39.0,25.0,68.0,fitness,(0.01283377416709006),fitnesses,(0.0,1.022821155460686,-260.55626124831986,)
	3327.0,3737.0,1018.0,0.071546,0.034327,44.0,21.0,46.0,69.0,fitness,(0.007611105462546924),fitnesses,(0.0,1.0627113865676272,301.6008403129348,)
	654.0,1597.0,227.0,0.154407,0.146688,86.0,8.0,144.0,70.0,fitness,(0.006565982439055815),fitnesses,(0.0,0.7675181677066701,110.91992380108867,)
	1770.0,1663.0,857.0,0.089974,0.115604,154.0,118.0,59.0,71.0,fitness,(0.003881541665228816),fitnesses,(0.0,0.45694522420395756,68.79105768107596,)
	2935.0,2489.0,4071.0,0.198953,0.140226,10.0,125.0,145.0,72.0,fitness,(0.007871366689480325),fitnesses,(0.0,1.0510243732949702,263.8877043469376,)
	2992.0,4824.0,2314.0,0.047987,0.03582,192.0,184.0,83.0,73.0,fitness,(-0.007759424333429379),fitnesses,(0.0,0.014896253734246814,790.8386870771847,)
	4076.0,4513.0,3690.0,0.175235,0.23487,1.0,166.0,114.0,74.0,fitness,(-0.006764196076630917),fitnesses,(0.0,0.10067479056487431,777.0943982279659,)
	3263.0,4273.0,2792.0,0.186049,0.102634,82.0,70.0,53.0,75.0,fitness,(-0.00040169334891274245),fitnesses,(0.0,0.009950708387229293,50.12004327850354,)
	4276.0,87.0,2882.0,0.028661,0.139343,129.0,5.0,140.0,76.0,fitness,(0.0028863383144436087),fitnesses,(0.0,1.8115414400820637,1522.9076086377027,)
	2049.0,599.0,4087.0,0.094598,0.163178,52.0,0.0,142.0,77.0,fitness,(0.005243755580749488),fitnesses,(0.0,1.9621051405676597,1437.7295824927107,)
	1085.0,2222.0,1631.0,0.184742,0.061458,180.0,123.0,144.0,78.0,fitness,(-0.0027472681087894416),fitnesses,(0.0,0.22722301973954628,501.9498306184904,)
	1331.0,4336.0,3165.0,0.182607,0.101538,10.0,65.0,55.0,79.0,fitness,(0.0014933805084647307),fitnesses,(0.0,0.016364480096182646,-132.9735707502904,)
	4332.0,1905.0,229.0,0.214905,0.013013,3.0,120.0,82.0,80.0,fitness,(0.0034383398491001586),fitnesses,(0.0,1.1747794004077243,830.9454154977085,)
	751.0,3645.0,392.0,0.11159,0.143522,77.0,136.0,171.0,81.0,fitness,(-0.0019102403065946608),fitnesses,(0.0,0.15404632130364748,345.0703519631135,)
	2124.0,1962.0,3260.0,0.147562,0.090971,181.0,37.0,0.0,82.0,fitness,(0.9066542982651283),fitnesses,(1.0,0.8471712457962772,10181.74141928344,)
	3021.0,1328.0,651.0,0.092505,0.185549,175.0,65.0,161.0,83.0,fitness,(0.0064457564265827105),fitnesses,(0.0,0.8501391955017439,205.56355284347288,)
	2399.0,2911.0,1959.0,0.16151,0.052712,133.0,71.0,49.0,84.0,fitness,(1.000539701794382),fitnesses,(1.0,0.12090787542780097,66.9376959895986,)
	795.0,287.0,1286.0,0.245079,0.135508,132.0,110.0,4.0,85.0,fitness,(-0.011030947043607298),fitnesses,(0.0,0.4425532477859867,1545.6479521467163,)
	1477.0,1348.0,4617.0,0.074021,0.071206,193.0,76.0,102.0,86.0,fitness,(1.0027237971143466),fitnesses,(1.0,1.40980306652063,1137.4233550859856,)
	3843.0,3376.0,1726.0,0.009606,0.1342,98.0,29.0,126.0,87.0,fitness,(0.01138080672449451),fitnesses,(0.0,1.1514322590793842,13.351586629933166,)
	3648.0,1144.0,273.0,0.231673,0.025938,113.0,113.0,70.0,88.0,fitness,(-0.0002579740276757291),fitnesses,(0.0,1.1105584859480602,1136.355888715633,)
	4216.0,3706.0,4058.0,0.142749,0.076527,143.0,110.0,160.0,89.0,fitness,(0.0063316739022268205),fitnesses,(0.0,0.9590238934850235,325.85650326234133,)
	2689.0,1586.0,1971.0,0.150157,0.153166,49.0,89.0,109.0,90.0,fitness,(0.00999681371031616),fitnesses,(0.0,1.1096444961884664,109.96312515685044,)
	1812.0,432.0,1124.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.017022754524064),fitnesses,(1.0,1.860150196045285,157.87474363889606,)
	2282.0,1468.0,4687.0,0.136894,0.157789,48.0,51.0,105.0,92.0,fitness,(0.0052188965677644646),fitnesses,(0.0,0.8269814135930053,305.09175681655876,)
	357.0,4295.0,2069.0,0.204165,0.15539,172.0,86.0,61.0,93.0,fitness,(-0.007083864493235361),fitnesses,(0.0,0.21241760286823036,920.8040521917663,)
	4495.0,2617.0,4383.0,0.091143,0.000205,25.0,28.0,103.0,94.0,fitness,(0.008055315170738118),fitnesses,(0.0,1.129001883664915,323.470366591103,)
	4947.0,2067.0,829.0,0.177222,0.175196,46.0,34.0,138.0,95.0,fitness,(0.007392029683021016),fitnesses,(0.0,1.0379708792930193,298.76791099091776,)
	357.0,4490.0,2684.0,0.14855,0.064997,83.0,12.0,134.0,96.0,fitness,(0.008859347816582052),fitnesses,(0.0,1.3510572483911705,465.1224667329651,)
	1627.0,4740.0,2375.0,0.187707,0.076292,151.0,85.0,195.0,97.0,fitness,(0.003795190114728268),fitnesses,(0.0,0.463637421243732,84.11840977090517,)
	1866.0,1555.0,3957.0,0.246279,0.096903,104.0,104.0,34.0,98.0,fitness,(-0.00029972927848292974),fitnesses,(0.0,0.6730905696577034,703.0634975059963,)
	4004.0,4051.0,4899.0,0.225396,0.139337,23.0,189.0,21.0,99.0,fitness,(-0.002797337096791359),fitnesses,(0.0,0.39988468560773843,679.6183952868744,)
	797.0,1978.0,2184.0,0.143471,0.060937,150.0,11.0,42.0,24.0,fitness,(1.0534467176985027),fitnesses,(1.0,9.279538958607617,3934.8671887573555,)
	206.0,884.0,2647.0,0.118947,0.028353,196.0,73.0,119.0,66.0,fitness,(1.0179685720071598),fitnesses,(1.0,2.3640261137100373,567.1689129940476,)
	1812.0,432.0,1124.0,0.118551,0.017975,88.0,85.0,128.0,91.0,fitness,(1.017022754524064),fitnesses,(1.0,1.860150196045285,157.87474363889606,)
	1537.0,292.0,1144.0,0.034405,0.083738,115.0,119.0,113.0,26.0,fitness,(1.0146546364359428),fitnesses,(1.0,1.4392472256958107,-26.216417898469857,)
	2146.0,577.0,1027.0,0.041863,0.012819,18.0,75.0,159.0,35.0,fitness,(1.0132088098296768),fitnesses,(1.0,1.243233786433237,-77.64719653445786,)
	3234.0,906.0,4953.0,0.074913,0.083516,191.0,93.0,129.0,13.0,fitness,(1.0110262678192445),fitnesses,(1.0,1.1271425716678891,24.515789743421447,)
	1477.0,1348.0,4617.0,0.074021,0.071206,193.0,76.0,102.0,86.0,fitness,(1.0027237971143466),fitnesses,(1.0,1.40980306652063,1137.4233550859856,)
	2399.0,2911.0,1959.0,0.16151,0.052712,133.0,71.0,49.0,84.0,fitness,(1.000539701794382),fitnesses,(1.0,0.12090787542780097,66.9376959895986,)
	148.0,4557.0,1505.0,0.007671,0.010947,151.0,135.0,75.0,7.0,fitness,(0.996151854156208),fitnesses,(1.0,0.24221979882824035,627.0343832074368,)
	2273.0,4071.0,1427.0,0.129061,0.022539,176.0,3.0,56.0,38.0,fitness,(0.9640590290301139),fitnesses,(1.0,1.7088878420506728,5302.984939039292,)
	1119.0,2588.0,3590.0,0.027345,0.04337,174.0,24.0,49.0,2.0,fitness,(0.9224003017257745),fitnesses,(1.0,1.097034299728388,8857.004127150933,)
	2124.0,1962.0,3260.0,0.147562,0.090971,181.0,37.0,0.0,82.0,fitness,(0.9066542982651283),fitnesses,(1.0,0.8471712457962772,10181.74141928344,)
	2066.0,567.0,2180.0,0.202062,0.008916,21.0,34.0,82.0,55.0,fitness,(0.018828138338029456),fitnesses,(0.0,1.950925099917912,68.11126611496633,)
	3827.0,1000.0,1860.0,0.139569,0.045815,12.0,4.0,65.0,63.0,fitness,(0.015239173219944332),fitnesses,(0.0,2.1358048403846435,611.8875183902105,)
	3877.0,1013.0,2180.0,0.202062,0.01611494351785396,21.0,34.0,82.0,55.0,fitness,(0.013626450965126033),fitnesses,(0.0,1.3359642006110175,-26.680895901585888,)
	702.0,1898.0,1889.0,0.203593,0.123925,154.0,55.0,64.0,27.0,fitness,(0.012886204550406321),fitnesses,(0.0,1.2911889089578938,2.5684539172618437,)
	4032.0,3607.0,208.0,0.145167,0.180568,136.0,39.0,25.0,68.0,fitness,(0.01283377416709006),fitnesses,(0.0,1.022821155460686,-260.55626124831986,)
	3843.0,3376.0,1726.0,0.009606,0.1342,98.0,29.0,126.0,87.0,fitness,(0.01138080672449451),fitnesses,(0.0,1.1514322590793842,13.351586629933166,)
	2689.0,1586.0,1971.0,0.150157,0.153166,49.0,89.0,109.0,90.0,fitness,(0.00999681371031616),fitnesses,(0.0,1.1096444961884664,109.96312515685044,)
	5000.0,3376.0,1726.0,0.009606,0.1342,98.0,52.0,200.0,87.0,fitness,(0.009487377585856532),fitnesses,(0.0,1.3053540460415751,356.61628745592185,)
	3211.0,1388.0,1272.0,0.056231,0.177543,153.0,106.0,3.0,45.0,fitness,(0.009383871016175797),fitnesses,(0.0,0.8277467582265857,-110.64034339099402,)
	4015.0,3177.0,826.0,0.153373,0.124391,108.0,72.0,121.0,31.0,fitness,(0.009159885514132536),fitnesses,(0.0,1.1978353347992052,281.84678338595154,)
	2649.0,1597.0,4705.0,0.02318,0.186221,59.0,21.0,126.0,29.0,fitness,(0.00904632235720736),fitnesses,(0.0,1.9292894356390269,1024.6571999182909,)
	357.0,4490.0,2684.0,0.14855,0.064997,83.0,12.0,134.0,96.0,fitness,(0.008859347816582052),fitnesses,(0.0,1.3510572483911705,465.1224667329651,)
	4495.0,2617.0,4383.0,0.091143,0.000205,25.0,28.0,103.0,94.0,fitness,(0.008055315170738118),fitnesses,(0.0,1.129001883664915,323.470366591103,)
	3851.0,1128.0,477.0,0.005536,0.065036,57.0,98.0,115.0,65.0,fitness,(0.00791998261792573),fitnesses,(0.0,0.9968011820901069,204.8029202975339,)
	2935.0,2489.0,4071.0,0.198953,0.140226,10.0,125.0,145.0,72.0,fitness,(0.007871366689480325),fitnesses,(0.0,1.0510243732949702,263.8877043469376,)
	3326.0,271.0,49.0,0.165889,0.213911,39.0,76.0,60.0,58.0,fitness,(0.007730305361597351),fitnesses,(0.0,0.8741467013293909,101.11616516965573,)
	3327.0,3737.0,1018.0,0.071546,0.034327,44.0,21.0,46.0,69.0,fitness,(0.007611105462546924),fitnesses,(0.0,1.0627113865676272,301.6008403129348,)
	4947.0,2067.0,829.0,0.177222,0.175196,46.0,34.0,138.0,95.0,fitness,(0.007392029683021016),fitnesses,(0.0,1.0379708792930193,298.76791099091776,)
	2357.0,5000.0,5000.0,0.069858,0.249302,200.0,119.0,77.0,7.0,fitness,(0.007325184212014085),fitnesses,(0.0,-0.1606675316546336,-893.185952856042,)
	2623.0,1595.0,2972.0,0.179548,0.159274,186.0,107.0,64.0,17.0,fitness,(0.007106281177916744),fitnesses,(0.0,0.8442723243149027,133.64420652322838,)
	3642.0,3243.0,3318.0,0.085232,0.210832,58.0,112.0,193.0,60.0,fitness,(0.006691585436540386),fitnesses,(0.0,1.0729798857231188,403.8213420690801,)
	4464.0,1151.0,1051.0,0.219635,0.093631,52.0,90.0,198.0,28.0,fitness,(0.006655838981999877),fitnesses,(0.0,1.1088435142830646,443.2596160830768,)
	654.0,1597.0,227.0,0.154407,0.146688,86.0,8.0,144.0,70.0,fitness,(0.006565982439055815),fitnesses,(0.0,0.7675181677066701,110.91992380108867,)
	3021.0,1328.0,651.0,0.092505,0.185549,175.0,65.0,161.0,83.0,fitness,(0.0064457564265827105),fitnesses,(0.0,0.8501391955017439,205.56355284347288,)
	5000.0,3063.0,5000.0,0.25,0.25,137.0,128.0,6.0,0.0,fitness,(0.006342725826021699),fitnesses,(0.0,0.7435171264467807,109.2445438446107,)
	4216.0,3706.0,4058.0,0.142749,0.076527,143.0,110.0,160.0,89.0,fitness,(0.0063316739022268205),fitnesses,(0.0,0.9590238934850235,325.85650326234133,)
	2895.0,2904.0,4323.0,0.117841,0.108323,39.0,110.0,32.0,47.0,fitness,(0.00583726159230237),fitnesses,(0.0,0.3941636797997753,-189.5624794304617,)
	2081.0,1571.0,335.0,0.062531,0.052624,108.0,165.0,196.0,16.0,fitness,(0.005754403446409187),fitnesses,(0.0,1.1151167747952881,539.6764301543694,)
	2049.0,599.0,4087.0,0.094598,0.163178,52.0,0.0,142.0,77.0,fitness,(0.005243755580749488),fitnesses,(0.0,1.9621051405676597,1437.7295824927107,)
	2282.0,1468.0,4687.0,0.136894,0.157789,48.0,51.0,105.0,92.0,fitness,(0.0052188965677644646),fitnesses,(0.0,0.8269814135930053,305.09175681655876,)
	2950.0,1280.0,3438.0,0.128294,0.205944,28.0,125.0,120.0,41.0,fitness,(0.005048090715941771),fitnesses,(0.0,0.9435587275234639,438.7496559292868,)
	4283.0,80.0,2752.0,0.072538,0.191613,165.0,55.0,197.0,14.0,fitness,(0.004947292452169908),fitnesses,(0.0,0.969166019693211,474.43677447622025,)
	5000.0,271.0,97.0,0.165889,0.213911,39.0,76.0,60.0,58.0,fitness,(0.004720102421567451),fitnesses,(0.0,0.8480028363608708,375.99259420412557,)
	4878.0,2000.0,414.0,0.17396,0.069349,162.0,103.0,184.0,43.0,fitness,(0.004666799979143419),fitnesses,(0.0,1.096322291812085,629.642293897743,)
	3661.0,1272.0,3721.0,0.017497,0.065488,100.0,67.0,27.0,53.0,fitness,(0.004548417202786265),fitnesses,(0.0,1.0533212232145097,598.4795029358831,)
	2838.0,882.0,990.0,0.087153,0.23882,197.0,2.0,136.0,62.0,fitness,(0.004494722698443598),fitnesses,(0.0,1.4240916233224097,974.6193534780499,)
	4469.0,1571.0,554.0,0.146671,0.128892,90.0,148.0,113.0,3.0,fitness,(0.0043741445545993),fitnesses,(0.0,1.135936026885182,698.521571425252,)
	2148.0,1530.0,1078.0,0.15983,0.118052,23.0,6.0,21.0,59.0,fitness,(0.004343967158819488),fitnesses,(0.0,1.6986573659357702,1264.2606500538213,)
	4949.0,918.0,3026.0,0.110567,0.086833,29.0,83.0,108.0,20.0,fitness,(0.004333251406972268),fitnesses,(0.0,0.9592869485010461,525.9618078038193,)
	1770.0,1663.0,857.0,0.089974,0.115604,154.0,118.0,59.0,71.0,fitness,(0.003881541665228816),fitnesses,(0.0,0.45694522420395756,68.79105768107596,)
	2497.0,1308.0,949.0,0.207486,0.184295,4.0,191.0,139.0,32.0,fitness,(0.0037960869342290957),fitnesses,(0.0,1.161179576108062,781.5708826851525,)
	1627.0,4740.0,2375.0,0.187707,0.076292,151.0,85.0,195.0,97.0,fitness,(0.003795190114728268),fitnesses,(0.0,0.463637421243732,84.11840977090517,)
	2648.0,2458.0,3212.0,0.03302,0.089316,164.0,160.0,48.0,0.0,fitness,(0.0035757301224824184),fitnesses,(0.0,0.6154859497471663,257.91293749892446,)
	4332.0,1905.0,229.0,0.214905,0.013013,3.0,120.0,82.0,80.0,fitness,(0.0034383398491001586),fitnesses,(0.0,1.1747794004077243,830.9454154977085,)
	4412.0,2385.0,439.0,0.167564,0.086349,126.0,111.0,175.0,15.0,fitness,(0.00333773302046119),fitnesses,(0.0,1.0276563234817575,693.8830214356385,)
	1134.0,3965.0,3561.0,0.197317,0.040812,120.0,108.0,58.0,37.0,fitness,(0.0031584354284059256),fitnesses,(0.0,0.7415544682235591,425.7109253829665,)
	3021.0,2680.0,651.0,0.092505,0.185549,175.0,144.0,200.0,83.0,fitness,(0.002888121171616796),fitnesses,(0.0,0.9300564319622373,641.2443148005576,)
	4276.0,87.0,2882.0,0.028661,0.139343,129.0,5.0,140.0,76.0,fitness,(0.0028863383144436087),fitnesses,(0.0,1.8115414400820637,1522.9076086377027,)
	3628.0,3699.0,3953.0,0.152783,0.052877,156.0,59.0,168.0,39.0,fitness,(0.0027969011730334067),fitnesses,(0.0,0.5878058256772918,308.1157083739511,)
	381.0,3079.0,3828.0,0.160461,0.145109,71.0,66.0,83.0,67.0,fitness,(0.0026327757068912525),fitnesses,(0.0,0.8202368541896984,556.9592835005731,)
