Surrogate,generation,0,mu,100,lambda,25
	1410.0,3173.0,2820.0,0.178744,0.062958,26.0,197.0,155.0,34.0,fitness,(-0.005422341051073199),fitnesses,(0.0,0.03310924741141767,575.3433525187376,)
	2860.0,4965.0,3791.0,0.035008,0.077333,63.0,26.0,143.0,35.0,fitness,(0.003370173300127875),fitnesses,(0.0,0.31334320573167507,-23.67412428111246,)
	1636.0,4044.0,1545.0,0.242952,0.184813,96.0,150.0,4.0,36.0,fitness,(-0.0035664012066980457),fitnesses,(0.0,0.019483162477738028,376.12328314754257,)
	2425.0,678.0,583.0,0.136115,0.021266,132.0,11.0,108.0,37.0,fitness,(1.0039344930947012),fitnesses,(1.0,0.6514078797606968,257.9585702905753,)
	864.0,2134.0,371.0,0.228711,0.13139,60.0,101.0,180.0,38.0,fitness,(-0.0024608306526426927),fitnesses,(0.0,-0.0158803337556047,230.20273150866458,)
	2683.0,4472.0,1170.0,0.189255,0.229404,167.0,180.0,96.0,39.0,fitness,(-0.0059298852650383005),fitnesses,(0.0,-0.024919581888796272,568.0689446150337,)
	4273.0,2507.0,46.0,0.163588,0.224855,61.0,61.0,66.0,40.0,fitness,(0.007462395798657897),fitnesses,(0.0,0.9701134903233146,223.87391045752494,)
	2440.0,2985.0,31.0,0.110172,0.197807,125.0,42.0,172.0,41.0,fitness,(0.0007790624239311628),fitnesses,(0.0,0.20414353167828544,126.23728928516917,)
	4579.0,3458.0,1633.0,0.063567,0.156048,159.0,160.0,131.0,42.0,fitness,(0.0005966960964474497),fitnesses,(0.0,0.9104070076557533,850.7373980110083,)
	3172.0,641.0,3375.0,0.168738,0.030426,2.0,188.0,45.0,43.0,fitness,(-0.004736133646592431),fitnesses,(0.0,1.0309899256249526,1504.6032902841955,)
	3468.0,753.0,2053.0,0.23279,0.043013,146.0,64.0,183.0,44.0,fitness,(0.005403339486490216),fitnesses,(0.0,1.1353885003040576,595.0545516550359,)
	1543.0,3122.0,310.0,0.185371,0.06704,82.0,23.0,97.0,45.0,fitness,(-0.005852791789842793),fitnesses,(0.0,-0.3026166425807153,282.662536403564,)
	2475.0,1050.0,2600.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.0064932773654829),fitnesses,(1.0,1.0650884470457647,415.76071049747054,)
	3942.0,3977.0,2943.0,0.047043,0.069569,37.0,136.0,93.0,47.0,fitness,(-0.0007874628009065078),fitnesses,(0.0,0.4510440276078965,529.7903076985473,)
	3915.0,2511.0,2577.0,0.094824,0.158655,15.0,20.0,193.0,48.0,fitness,(0.013378579399964237),fitnesses,(0.0,1.5952478501574714,257.3899101610477,)
	3911.0,1819.0,534.0,0.035145,0.008971,170.0,102.0,66.0,49.0,fitness,(1.0107544255568106),fitnesses,(1.0,0.6571579035675208,-418.2846521135282,)
	67.0,4773.0,3792.0,0.150002,0.167571,128.0,136.0,139.0,50.0,fitness,(0.0011658793817728654),fitnesses,(0.0,0.4076126826973329,291.0247445200464,)
	2590.0,4473.0,3982.0,0.242663,0.128776,1.0,2.0,185.0,51.0,fitness,(0.002275031393346504),fitnesses,(0.0,0.06146842457726996,-166.03471475738044,)
	1807.0,1858.0,924.0,0.190942,0.026412,153.0,193.0,110.0,52.0,fitness,(-0.002243458300891652),fitnesses,(0.0,0.725948229229092,950.2940593182572,)
	4961.0,199.0,641.0,0.066647,0.24395,97.0,20.0,116.0,53.0,fitness,(0.005629995217260555),fitnesses,(0.0,1.0440756409037375,481.0761191776821,)
	4531.0,1196.0,4788.0,0.176753,0.004953,74.0,113.0,47.0,54.0,fitness,(-0.01633591042151069),fitnesses,(0.0,0.7784754680983834,2412.066510249452,)
	1964.0,3070.0,4520.0,0.242809,0.001493,49.0,68.0,134.0,55.0,fitness,(-0.008928986485555696),fitnesses,(0.0,-0.626142354542643,266.75629401292656,)
	2315.0,1923.0,145.0,0.038677,0.036992,115.0,157.0,59.0,56.0,fitness,(0.0072844126153372366),fitnesses,(0.0,0.875307116918972,146.86585538524844,)
	2367.0,3148.0,1380.0,0.212226,0.083829,114.0,138.0,166.0,57.0,fitness,(-0.0066502696459014),fitnesses,(0.0,-0.23369490223397416,431.33206235616586,)
	2695.0,1175.0,869.0,0.155146,0.002009,28.0,8.0,82.0,58.0,fitness,(0.014387237817558445),fitnesses,(0.0,1.7817146851709924,342.9909034151479,)
	4636.0,704.0,1861.0,0.066007,0.079678,1.0,100.0,64.0,59.0,fitness,(0.00649027428411727),fitnesses,(0.0,0.9159369701191523,266.9095417074253,)
	1800.0,578.0,3097.0,0.226155,0.042641,186.0,115.0,113.0,60.0,fitness,(0.9975555626004999),fitnesses,(1.0,1.1799657860906831,1424.4095260406868,)
	4511.0,3151.0,1547.0,0.184715,0.073169,36.0,64.0,35.0,61.0,fitness,(0.006878339310081242),fitnesses,(0.0,1.210565806558826,522.7318755507018,)
	2373.0,2390.0,4002.0,0.120466,0.047112,66.0,70.0,149.0,62.0,fitness,(0.003694295071851618),fitnesses,(0.0,0.595766886790495,226.33737960533318,)
	4269.0,40.0,989.0,0.112149,0.171669,5.0,117.0,138.0,63.0,fitness,(0.0037799633244501116),fitnesses,(0.0,0.9350068692429107,557.0105367978995,)
	1330.0,544.0,1616.0,0.169808,0.04985,144.0,133.0,83.0,64.0,fitness,(-0.003696106006308323),fitnesses,(0.0,0.8981017629287346,1267.7123635595667,)
	394.0,3575.0,2982.0,0.244838,0.158984,19.0,44.0,101.0,65.0,fitness,(0.00615877864876092),fitnesses,(0.0,0.4777210451700584,-138.1568197060336,)
	477.0,1524.0,3381.0,0.239006,0.080465,157.0,78.0,196.0,66.0,fitness,(0.0027712214620728842),fitnesses,(0.0,0.8775324687335088,600.4103225262203,)
	822.0,1946.0,3313.0,0.151414,0.054036,128.0,149.0,31.0,67.0,fitness,(-0.012651763441876112),fitnesses,(0.0,0.6000891372513055,1865.2654814389166,)
	4198.0,4506.0,544.0,0.092007,0.091498,153.0,52.0,35.0,68.0,fitness,(0.006681738861043685),fitnesses,(0.0,0.2518894365223733,-416.28444958199515,)
	4749.0,4918.0,613.0,0.149386,0.181432,119.0,160.0,40.0,69.0,fitness,(-0.006216406164435856),fitnesses,(0.0,0.2758255396270706,897.4661560706562,)
	4969.0,2563.0,4061.0,0.002161,0.240511,113.0,51.0,61.0,70.0,fitness,(0.0058909585642122975),fitnesses,(0.0,0.8447662371028891,255.67038068165937,)
	331.0,2362.0,3650.0,0.102255,0.23408,69.0,165.0,82.0,71.0,fitness,(-0.0025780945643363576),fitnesses,(0.0,0.28065451871457914,538.4639751482149,)
	1284.0,4382.0,794.0,0.133436,0.153658,39.0,162.0,44.0,72.0,fitness,(-0.0019380057897906162),fitnesses,(0.0,0.045874403506148284,239.67498248520988,)
	2590.0,3500.0,2246.0,0.11776,0.101913,102.0,70.0,10.0,73.0,fitness,(-0.013413852101636582),fitnesses,(0.0,0.01208703354959835,1353.4722437132564,)
	476.0,2385.0,1122.0,0.248422,0.244928,198.0,26.0,167.0,74.0,fitness,(0.00144260898911263),fitnesses,(0.0,0.6198300870394087,475.56918812814564,)
	4786.0,2779.0,4059.0,0.020308,0.244114,140.0,59.0,107.0,75.0,fitness,(0.005084378490265209),fitnesses,(0.0,0.7975182208864313,289.08037185991043,)
	3052.0,1362.0,4514.0,0.233505,0.227637,94.0,131.0,170.0,76.0,fitness,(0.0018607979980496863),fitnesses,(0.0,0.8987279564396593,712.6481566346906,)
	2394.0,4512.0,1906.0,0.086203,0.112083,130.0,130.0,24.0,77.0,fitness,(-0.0014443984718238868),fitnesses,(0.0,0.016072742674105515,160.51258985649417,)
	3462.0,1188.0,4554.0,0.09494,0.068248,122.0,7.0,148.0,78.0,fitness,(1.0009850330887364),fitnesses,(1.0,1.5211788097192243,1422.6755008455916,)
	1014.0,1017.0,406.0,0.020092,0.04684,135.0,78.0,107.0,79.0,fitness,(1.008488786746746),fitnesses,(1.0,0.9758109463278406,126.93227165323896,)
	1369.0,1548.0,1898.0,0.168171,0.192982,94.0,75.0,195.0,80.0,fitness,(-0.003999953283875536),fitnesses,(0.0,-0.03535007660925896,364.64525177829455,)
	3133.0,1360.0,3727.0,0.088326,0.091401,80.0,185.0,126.0,81.0,fitness,(0.00036746206153932554),fitnesses,(0.0,0.7876057805298851,750.8595743759524,)
	2992.0,1045.0,4698.0,0.190078,0.211235,98.0,12.0,144.0,82.0,fitness,(0.004367621983398056),fitnesses,(0.0,1.5829540593339007,1146.191860994095,)
	1133.0,2428.0,870.0,0.223973,0.018509,145.0,17.0,39.0,83.0,fitness,(1.0438565951825687),fitnesses,(1.0,5.502492507854562,1116.8329895977108,)
	783.0,1789.0,60.0,0.150195,0.105603,147.0,168.0,169.0,84.0,fitness,(-0.004830326942393719),fitnesses,(0.0,-0.37516670783194783,107.86598640742405,)
	601.0,4958.0,3161.0,0.240005,0.16477,186.0,115.0,107.0,85.0,fitness,(-0.007819137614854772),fitnesses,(0.0,-0.09694685087293003,684.966910612547,)
	2608.0,1042.0,4746.0,0.129247,0.156704,45.0,27.0,161.0,86.0,fitness,(0.006459683158826451),fitnesses,(0.0,1.263374167862848,617.4058519802029,)
	894.0,2445.0,1287.0,0.078064,0.065806,48.0,168.0,67.0,87.0,fitness,(-5.389442013509758e-05),fitnesses,(0.0,0.1566983171651482,162.08775917865796,)
	3814.0,4906.0,2770.0,0.073289,0.205424,45.0,180.0,12.0,88.0,fitness,(-0.005593875458358075),fitnesses,(0.0,0.09058630736785787,649.9738532036654,)
	1386.0,1549.0,1929.0,0.046775,0.220453,175.0,177.0,24.0,89.0,fitness,(-0.0034913908684130867),fitnesses,(0.0,0.1647044064356345,513.8434932769431,)
	2891.0,3493.0,2463.0,0.188009,0.148908,17.0,95.0,136.0,90.0,fitness,(0.0010865661028752998),fitnesses,(0.0,0.23540002089763196,126.74341061010196,)
	3600.0,4399.0,1651.0,0.099389,0.199935,108.0,64.0,32.0,91.0,fitness,(0.006656221660753783),fitnesses,(0.0,0.039821300547763464,-625.8008655276147,)
	4909.0,1828.0,1314.0,0.14078,0.12943,53.0,128.0,22.0,92.0,fitness,(0.003845028990478932),fitnesses,(0.0,0.9191322372529269,534.6293382050337,)
	4521.0,101.0,1895.0,0.078005,0.076372,36.0,153.0,141.0,93.0,fitness,(0.003269444709123801),fitnesses,(0.0,1.135383401102693,808.4389301903129,)
	446.0,4961.0,2280.0,0.205082,0.168925,113.0,169.0,8.0,94.0,fitness,(-0.0023679142798553056),fitnesses,(0.0,0.27591052694605794,512.7019549315885,)
	3339.0,1479.0,3510.0,0.23133,0.218501,0.0,144.0,186.0,95.0,fitness,(0.002854961424918056),fitnesses,(0.0,1.055224829052859,769.7286865610532,)
	3280.0,4917.0,4386.0,0.228361,0.088297,173.0,59.0,72.0,96.0,fitness,(0.0066043626775133734),fitnesses,(0.0,-0.18428677722781012,-844.7230449791474,)
	4787.0,1212.0,553.0,0.007708,0.098409,83.0,111.0,66.0,97.0,fitness,(0.005374249877629546),fitnesses,(0.0,0.7739526577500188,236.52766998706417,)
	2664.0,2891.0,3546.0,0.220595,0.081373,61.0,193.0,55.0,98.0,fitness,(-0.003010245958724891),fitnesses,(0.0,0.5319556471736369,832.9802430461259,)
	2182.0,4849.0,3165.0,0.220544,0.00137,171.0,126.0,44.0,99.0,fitness,(0.000551738984659112),fitnesses,(0.0,0.16445347228013557,109.27957381422435,)
	1133.0,2428.0,870.0,0.223973,0.018509,145.0,17.0,39.0,83.0,fitness,(1.0438565951825687),fitnesses,(1.0,5.502492507854562,1116.8329895977108,)
	398.0,947.0,1622.0,0.026263,0.099622,126.0,141.0,180.0,23.0,fitness,(1.0217304807338683),fitnesses,(1.0,2.141875494850869,-31.17257853594776,)
	558.0,4619.0,1453.0,0.152052,0.03927,66.0,33.0,52.0,18.0,fitness,(1.0157218717554264),fitnesses,(1.0,1.7469521837479285,174.76500820528054,)
	3911.0,1819.0,534.0,0.035145,0.008971,170.0,102.0,66.0,49.0,fitness,(1.0107544255568106),fitnesses,(1.0,0.6571579035675208,-418.2846521135282,)
	1014.0,1017.0,406.0,0.020092,0.04684,135.0,78.0,107.0,79.0,fitness,(1.008488786746746),fitnesses,(1.0,0.9758109463278406,126.93227165323896,)
	2475.0,1050.0,2600.0,0.228347,0.066785,99.0,54.0,27.0,46.0,fitness,(1.0064932773654829),fitnesses,(1.0,1.0650884470457647,415.76071049747054,)
	2315.0,1923.0,145.0,0.038677,0.036992,200.0,157.0,117.0,56.0,fitness,(1.0058505808241065),fitnesses,(1.0,0.7417695522152574,156.71146980460372,)
	2425.0,678.0,583.0,0.136115,0.021266,132.0,11.0,108.0,37.0,fitness,(1.0039344930947012),fitnesses,(1.0,0.6514078797606968,257.9585702905753,)
	3396.0,1300.0,3430.0,0.162032,0.096598,95.0,36.0,20.0,9.0,fitness,(1.0010487994298582),fitnesses,(1.0,1.5802598853339285,1475.3799423480896,)
	5000.0,3009.0,5000.0,0.026344,0.061862,194.0,64.0,200.0,6.0,fitness,(1.0010385605957655),fitnesses,(1.0,0.9734797429704528,869.6236833939067,)
	3462.0,1188.0,4554.0,0.09494,0.068248,122.0,7.0,148.0,78.0,fitness,(1.0009850330887364),fitnesses,(1.0,1.5211788097192243,1422.6755008455916,)
	1408.0,1733.0,1664.0,0.204063,0.053615,200.0,70.0,200.0,8.0,fitness,(1.0005855872752125),fitnesses,(1.0,0.6308628871430253,572.3041596217738,)
	1800.0,578.0,3097.0,0.226155,0.042641,186.0,115.0,113.0,60.0,fitness,(0.9975555626004999),fitnesses,(1.0,1.1799657860906831,1424.4095260406868,)
	546.0,1554.0,2970.0,0.064148,0.090932,123.0,65.0,11.0,29.0,fitness,(0.9660438953234266),fitnesses,(1.0,1.681137302042842,5076.747769700182,)
	2695.0,1175.0,869.0,0.155146,0.002009,28.0,8.0,82.0,58.0,fitness,(0.014387237817558445),fitnesses,(0.0,1.7817146851709924,342.9909034151479,)
	3915.0,2511.0,2577.0,0.094824,0.158655,15.0,20.0,193.0,48.0,fitness,(0.013378579399964237),fitnesses,(0.0,1.5952478501574714,257.3899101610477,)
	3722.0,807.0,51.0,0.243812,0.145928,15.0,96.0,156.0,32.0,fitness,(0.011339292641180899),fitnesses,(0.0,1.2659146543815838,131.98539026349388,)
	3725.0,2395.0,112.0,0.132496,0.195097,178.0,113.0,1.0,19.0,fitness,(0.010200892823980838),fitnesses,(0.0,0.9684672954566076,-51.62198694147615,)
	770.0,1786.0,916.0,0.027634,0.03664989037430279,112.0,131.0,26.0,10.0,fitness,(0.0076234207298354565),fitnesses,(0.0,1.7612396412584492,998.8975682749036,)
	4273.0,2507.0,46.0,0.163588,0.224855,61.0,61.0,66.0,40.0,fitness,(0.007462395798657897),fitnesses,(0.0,0.9701134903233146,223.87391045752494,)
	2315.0,1923.0,145.0,0.038677,0.036992,115.0,157.0,59.0,56.0,fitness,(0.0072844126153372366),fitnesses,(0.0,0.875307116918972,146.86585538524844,)
	4511.0,3151.0,1547.0,0.184715,0.073169,36.0,64.0,35.0,61.0,fitness,(0.006878339310081242),fitnesses,(0.0,1.210565806558826,522.7318755507018,)
	3600.0,4399.0,1651.0,0.099389,0.25,108.0,64.0,32.0,91.0,fitness,(0.006790985964623639),fitnesses,(0.0,0.14554525506546412,-533.5533413968998,)
	4198.0,4506.0,544.0,0.092007,0.091498,153.0,52.0,35.0,68.0,fitness,(0.006681738861043685),fitnesses,(0.0,0.2518894365223733,-416.28444958199515,)
	3600.0,4399.0,1651.0,0.099389,0.199935,108.0,64.0,32.0,91.0,fitness,(0.006656221660753783),fitnesses,(0.0,0.039821300547763464,-625.8008655276147,)
	4797.0,772.0,635.0,0.202281,0.070796,133.0,65.0,169.0,10.0,fitness,(0.006631509992153336),fitnesses,(0.0,1.1198000295823798,456.6490303670461,)
	3280.0,4917.0,4386.0,0.228361,0.088297,173.0,59.0,72.0,96.0,fitness,(0.0066043626775133734),fitnesses,(0.0,-0.18428677722781012,-844.7230449791474,)
	4636.0,704.0,1861.0,0.066007,0.079678,1.0,100.0,64.0,59.0,fitness,(0.00649027428411727),fitnesses,(0.0,0.9159369701191523,266.9095417074253,)
	2608.0,1042.0,4746.0,0.129247,0.156704,45.0,27.0,161.0,86.0,fitness,(0.006459683158826451),fitnesses,(0.0,1.263374167862848,617.4058519802029,)
	394.0,3575.0,2982.0,0.244838,0.158984,19.0,44.0,101.0,65.0,fitness,(0.00615877864876092),fitnesses,(0.0,0.4777210451700584,-138.1568197060336,)
	4969.0,2563.0,4061.0,0.002161,0.240511,113.0,51.0,61.0,70.0,fitness,(0.0058909585642122975),fitnesses,(0.0,0.8447662371028891,255.67038068165937,)
	4961.0,199.0,641.0,0.066647,0.24395,97.0,20.0,116.0,53.0,fitness,(0.005629995217260555),fitnesses,(0.0,1.0440756409037375,481.0761191776821,)
	3468.0,753.0,2053.0,0.23279,0.043013,146.0,64.0,183.0,44.0,fitness,(0.005403339486490216),fitnesses,(0.0,1.1353885003040576,595.0545516550359,)
	4074.0,3870.0,1206.0,0.182864,0.186474,44.0,81.0,52.0,14.0,fitness,(0.005392400930432561),fitnesses,(0.0,0.870089572470948,330.8494794276919,)
	4787.0,1212.0,553.0,0.007708,0.098409,83.0,111.0,66.0,97.0,fitness,(0.005374249877629546),fitnesses,(0.0,0.7739526577500188,236.52766998706417,)
	4786.0,2779.0,4059.0,0.020308,0.244114,140.0,59.0,107.0,75.0,fitness,(0.005084378490265209),fitnesses,(0.0,0.7975182208864313,289.08037185991043,)
	2422.0,1557.0,1560.0,0.25,0.04719404653950601,200.0,152.0,200.0,4.0,fitness,(0.004597715777472294),fitnesses,(0.0,1.432000127801773,972.2285500545437,)
	2992.0,1045.0,4698.0,0.190078,0.211235,98.0,12.0,144.0,82.0,fitness,(0.004367621983398056),fitnesses,(0.0,1.5829540593339007,1146.191860994095,)
	5000.0,5000.0,4059.0,0.038416444827892915,0.244114,140.0,59.0,107.0,75.0,fitness,(0.0041646801794924275),fitnesses,(0.0,0.32793519700372964,-88.53282094551312,)
	4786.0,2779.0,5000.0,0.020308,0.244114,140.0,59.0,107.0,75.0,fitness,(0.0038796496195309498),fitnesses,(0.0,0.8473112205536523,459.3462586005573,)
	4909.0,1828.0,1314.0,0.14078,0.12943,53.0,128.0,22.0,92.0,fitness,(0.003845028990478932),fitnesses,(0.0,0.9191322372529269,534.6293382050337,)
	4269.0,40.0,989.0,0.112149,0.171669,5.0,117.0,138.0,63.0,fitness,(0.0037799633244501116),fitnesses,(0.0,0.9350068692429107,557.0105367978995,)
	2373.0,2390.0,4002.0,0.120466,0.047112,66.0,70.0,149.0,62.0,fitness,(0.003694295071851618),fitnesses,(0.0,0.595766886790495,226.33737960533318,)
	1533.0,5000.0,213.0,0.022879775661902968,0.124351,97.0,79.0,47.0,3.0,fitness,(0.003556406568357694),fitnesses,(0.0,0.0317112911325549,-323.9293657032145,)
	2860.0,4965.0,3791.0,0.035008,0.077333,63.0,26.0,143.0,35.0,fitness,(0.003370173300127875),fitnesses,(0.0,0.31334320573167507,-23.67412428111246,)
	307.0,3040.0,5000.0,0.044271,0.058617,123.0,174.0,112.0,11.0,fitness,(0.003365899828086605),fitnesses,(0.0,1.0519132699904457,715.3232871817851,)
	4388.0,3005.0,3497.0,0.046933,0.112182,187.0,191.0,34.0,28.0,fitness,(0.003360205989797584),fitnesses,(0.0,1.0403287468377356,704.3081478579772,)
	4521.0,101.0,1895.0,0.078005,0.076372,36.0,153.0,141.0,93.0,fitness,(0.003269444709123801),fitnesses,(0.0,1.135383401102693,808.4389301903129,)
	1154.0,216.0,3334.0,0.107207,0.242241,70.0,184.0,122.0,22.0,fitness,(0.003166338365987084),fitnesses,(0.0,0.8029899565162152,486.3561199175067,)
	3339.0,1479.0,3510.0,0.23133,0.218501,0.0,144.0,186.0,95.0,fitness,(0.002854961424918056),fitnesses,(0.0,1.055224829052859,769.7286865610532,)
	4146.0,3207.0,1935.0,0.083983,0.064806,158.0,125.0,196.0,0.0,fitness,(0.0028005321026797403),fitnesses,(0.0,0.8801053498677338,600.0521395997598,)
	477.0,1524.0,3381.0,0.239006,0.080465,157.0,78.0,196.0,66.0,fitness,(0.0027712214620728842),fitnesses,(0.0,0.8775324687335088,600.4103225262203,)
	2167.0,725.0,4357.0,0.056757,0.190714,41.0,149.0,198.0,25.0,fitness,(0.002468616158600347),fitnesses,(0.0,0.8055383185558925,558.6767026958578,)
	2590.0,4473.0,3982.0,0.242663,0.128776,1.0,2.0,185.0,51.0,fitness,(0.002275031393346504),fitnesses,(0.0,0.06146842457726996,-166.03471475738044,)
	3566.0,1390.0,2330.0,0.002345,0.183401,200.0,190.0,174.0,1.0,fitness,(0.002239513443296577),fitnesses,(0.0,0.8955842319173657,671.632887587708,)
	3052.0,1362.0,4514.0,0.233505,0.227637,94.0,131.0,170.0,76.0,fitness,(0.0018607979980496863),fitnesses,(0.0,0.8987279564396593,712.6481566346906,)
	2440.0,5000.0,31.0,0.23003950387004124,0.197807,125.0,42.0,172.0,41.0,fitness,(0.0016177103062431613),fitnesses,(0.0,0.3544981869021904,192.7271562778743,)
	476.0,2385.0,1122.0,0.248422,0.244928,198.0,26.0,167.0,74.0,fitness,(0.00144260898911263),fitnesses,(0.0,0.6198300870394087,475.56918812814564,)
	1710.0,4100.0,2797.0,0.245268,0.205326,7.0,127.0,8.0,24.0,fitness,(0.0013423742553095763),fitnesses,(0.0,0.2525323296509042,118.29490411994657,)
	3733.0,4509.0,382.0,0.081741,0.25,70.0,17.0,115.0,12.0,fitness,(0.001199209948921387),fitnesses,(0.0,0.3549545626003111,235.0335677081724,)
	67.0,4773.0,3792.0,0.150002,0.167571,128.0,136.0,139.0,50.0,fitness,(0.0011658793817728654),fitnesses,(0.0,0.4076126826973329,291.0247445200464,)
